t,v,vw,o,c,h,l,n
2023-08-21 12:46:00,118.0,16.11,16.11,16.11,16.11,16.11,1
2023-08-21 13:30:00,43750.0,16.1237,16.18,16.14,16.18,16.09,166
2023-08-21 13:31:00,6783.0,16.159,16.15,16.18,16.18,16.14,87
2023-08-21 13:32:00,2202.0,16.1792,16.19,16.17,16.19,16.17,46
2023-08-21 13:33:00,1610.0,16.1823,16.175,16.175,16.19,16.175,24
2023-08-21 13:34:00,2456.0,16.1672,16.16,16.17,16.17,16.16,34
2023-08-21 13:35:00,4219.0,16.1515,16.17,16.14,16.17,16.14,57
2023-08-21 13:36:00,11212.0,16.1036,16.13,16.09,16.13,16.09,132
2023-08-21 13:37:00,8422.0,16.091,16.09,16.09,16.1,16.09,102
2023-08-21 13:38:00,13231.0,16.0853,16.09,16.085,16.105,16.08,117
2023-08-21 13:39:00,10644.0,16.0782,16.085,16.07,16.085,16.07,115
2023-08-21 13:40:00,16076.0,16.0511,16.07,16.03,16.08,16.03,130
2023-08-21 13:41:00,13721.0,16.008,16.035,16.02,16.035,15.99,129
2023-08-21 13:42:00,31764.0,16.023,16.02,16.03,16.05,16.01,280
2023-08-21 13:43:00,41583.0,16.0326,16.035,16.015,16.05,16.015,290
2023-08-21 13:44:00,12090.0,16.0024,16.01,16.0,16.015,15.99,118
2023-08-21 13:45:00,6118.0,15.9979,16.0,15.995,16.01,15.99,79
2023-08-21 13:46:00,26705.0,15.9939,15.99,16.0,16.01,15.985,183
2023-08-21 13:47:00,17513.0,16.0107,16.01,16.0,16.02,16.0,155
2023-08-21 13:48:00,31549.0,15.9961,16.0,16.02,16.02,15.99,166
2023-08-21 13:49:00,5765.0,16.0036,16.01,15.995,16.015,15.995,68
2023-08-21 13:50:00,11041.0,16.0027,16.0,16.0,16.015,15.99,109
2023-08-21 13:51:00,23861.0,15.983,16.0,15.97,16.0,15.97,190
2023-08-21 13:52:00,1783.0,15.9751,15.98,15.975,15.98,15.97,27
2023-08-21 13:53:00,11954.0,15.9562,15.97,15.945,15.97,15.945,151
2023-08-21 13:54:00,11317.0,15.9512,15.95,15.95,15.96,15.95,125
2023-08-21 13:55:00,20556.0,15.9577,15.95,15.96,15.96,15.95,185
2023-08-21 13:56:00,23797.0,15.9684,15.965,15.96,15.98,15.96,211
2023-08-21 13:57:00,14945.0,15.9671,15.96,15.98,15.98,15.96,231
2023-08-21 13:58:00,16240.0,15.987,15.975,15.99,15.995,15.975,188
2023-08-21 13:59:00,14800.0,15.9902,15.99,15.99,16.0,15.98,173
2023-08-21 14:00:00,16150.0,15.9802,15.995,15.95,16.0,15.95,153
2023-08-21 14:01:00,28665.0,15.932,15.95,15.93,15.95,15.92,263
2023-08-21 14:02:00,12392.0,15.9404,15.94,15.94,15.95,15.935,111
2023-08-21 14:03:00,10746.0,15.9544,15.945,15.96,15.97,15.945,107
2023-08-21 14:04:00,17406.0,15.9701,15.965,15.98,15.98,15.96,191
2023-08-21 14:05:00,11710.0,15.9799,15.98,15.98,15.98,15.975,132
2023-08-21 14:06:00,1510.0,15.9772,15.98,15.98,15.98,15.97,22
2023-08-21 14:07:00,2706.0,15.9739,15.975,15.97,15.98,15.97,65
2023-08-21 14:08:00,13235.0,15.9807,15.9775,15.985,15.99,15.97,128
2023-08-21 14:09:00,39568.0,15.9927,15.985,15.98,16.0,15.98,388
2023-08-21 14:10:00,14403.0,15.9793,15.985,15.98,15.985,15.975,116
2023-08-21 14:11:00,9910.0,15.9889,15.98,16.0,16.0,15.98,82
2023-08-21 14:12:00,16779.0,15.993,15.99,15.99,16.0,15.985,163
2023-08-21 14:13:00,13510.0,15.9896,15.99,15.98,15.99,15.98,119
2023-08-21 14:14:00,9059.0,15.9793,15.98,15.98,15.985,15.975,101
2023-08-21 14:15:00,13865.0,15.9674,15.98,15.96,15.98,15.955,124
2023-08-21 14:16:00,14309.0,15.9706,15.97,15.98,15.98,15.96,146
2023-08-21 14:17:00,12423.0,15.9846,15.98,15.99,15.99,15.972,129
2023-08-21 14:18:00,3829.0,15.9987,15.99,16.01,16.01,15.99,45
2023-08-21 14:19:00,3034.0,16.0025,16.005,16.005,16.01,16.0,35
2023-08-21 14:20:00,8644.0,15.9997,16.005,15.995,16.01,15.995,86
2023-08-21 14:21:00,19216.0,15.9945,15.99,16.0,16.0,15.985,179
2023-08-21 14:22:00,17691.0,15.9997,16.005,15.995,16.005,15.995,158
2023-08-21 14:23:00,18502.0,15.9919,15.995,16.005,16.005,15.99,126
2023-08-21 14:24:00,10485.0,16.0088,16.01,16.0,16.02,16.0,82
2023-08-21 14:25:00,15344.0,15.9929,16.0,15.99,16.0,15.985,109
2023-08-21 14:26:00,14038.0,15.9948,15.9912,16.0,16.005,15.99,122
2023-08-21 14:27:00,4935.0,15.9993,16.0,16.0,16.0,15.995,60
2023-08-21 14:28:00,1205.0,16.0055,16.0001,16.005,16.01,16.0,21
2023-08-21 14:29:00,11870.0,16.0108,16.01,16.01,16.02,16.005,103
2023-08-21 14:30:00,15789.0,16.0007,16.01,15.995,16.01,15.995,122
2023-08-21 14:31:00,8845.0,15.9992,15.995,15.995,16.0,15.99,87
2023-08-21 14:32:00,11092.0,16.0003,16.005,16.005,16.005,16.0,95
2023-08-21 14:33:00,24533.0,15.9919,16.0,15.98,16.0,15.98,193
2023-08-21 14:34:00,17227.0,15.972,15.98,15.975,15.98,15.965,151
2023-08-21 14:35:00,22720.0,15.9697,15.975,15.97,15.975,15.96,173
2023-08-21 14:36:00,13525.0,15.9839,15.97,16.0,16.0,15.97,126
2023-08-21 14:37:00,2512.0,15.9943,15.995,15.995,16.0,15.995,23
2023-08-21 14:38:00,23958.0,15.9867,15.99,15.98,15.995,15.98,212
2023-08-21 14:39:00,1714.0,15.9823,15.985,15.98,15.985,15.98,33
2023-08-21 14:40:00,12830.0,15.9898,15.98,15.995,15.995,15.98,126
2023-08-21 14:41:00,22588.0,15.9851,16.0,15.97,16.0,15.97,157
2023-08-21 14:42:00,1005.0,15.9713,15.97,15.97,15.97,15.97,15
2023-08-21 14:43:00,14358.0,15.98,15.975,15.985,15.985,15.975,141
2023-08-21 14:44:00,9598.0,15.9883,15.99,15.99,15.99,15.98,82
2023-08-21 14:45:00,7450.0,15.9887,15.985,15.9899,15.99,15.985,80
2023-08-21 14:46:00,4984.0,15.9871,15.985,15.985,15.99,15.985,39
2023-08-21 14:47:00,31597.0,15.973,15.98,15.96,15.98,15.96,273
2023-08-21 14:48:00,15422.0,15.9671,15.965,15.97,15.97,15.96,115
2023-08-21 14:49:00,7531.0,15.9698,15.97,15.96,15.97,15.96,59
2023-08-21 14:50:00,11485.0,15.96,15.965,15.95,15.965,15.95,87
2023-08-21 14:51:00,17828.0,15.9503,15.95,15.95,15.95,15.94,140
2023-08-21 14:52:00,4720.0,15.9606,15.96,15.965,15.965,15.955,51
2023-08-21 14:53:00,2217.0,15.9641,15.965,15.965,15.965,15.965,22
2023-08-21 14:54:00,10977.0,15.9711,15.965,15.975,15.975,15.965,92
2023-08-21 14:55:00,13498.0,15.981,15.975,15.985,15.99,15.975,131
2023-08-21 14:56:00,29904.0,15.9754,15.9875,15.965,15.99,15.96,218
2023-08-21 14:57:00,11384.0,15.9634,15.96,15.955,15.97,15.955,100
2023-08-21 14:58:00,13460.0,15.9481,15.95,15.95,15.95,15.94,92
2023-08-21 14:59:00,9773.0,15.9503,15.945,15.95,15.955,15.945,98
2023-08-21 15:00:00,3614.0,15.9564,15.955,15.955,15.96,15.95,43
2023-08-21 15:01:00,12370.0,15.963,15.955,15.965,15.97,15.955,123
2023-08-21 15:02:00,2155.0,15.9667,15.965,15.965,15.97,15.965,17
2023-08-21 15:03:00,7567.0,15.9675,15.965,15.965,15.97,15.965,55
2023-08-21 15:04:00,35266.0,15.9542,15.965,15.945,15.9675,15.94,292
2023-08-21 15:05:00,11102.0,15.9554,15.945,15.96,15.965,15.945,100
2023-08-21 15:06:00,7745.0,15.9575,15.965,15.95,15.965,15.95,83
2023-08-21 15:07:00,283.0,15.9553,15.955,15.955,15.955,15.955,9
2023-08-21 15:08:00,17154.0,15.9644,15.95,15.97,15.975,15.95,147
2023-08-21 15:09:00,25583.0,15.9855,15.97,15.995,15.995,15.97,163
2023-08-21 15:10:00,53354.0,15.9908,16.0,15.99,16.005,15.97,377
2023-08-21 15:11:00,10292.0,15.9984,15.99,16.0,16.005,15.99,84
2023-08-21 15:12:00,4492.0,15.997,16.0,15.995,16.0,15.99,43
2023-08-21 15:13:00,10617.0,15.9912,15.995,15.98,16.0,15.98,103
2023-08-21 15:14:00,1953.0,15.9815,15.98,15.98,15.985,15.98,25
2023-08-21 15:15:00,17156.0,15.9748,15.98,15.975,15.98,15.97,145
2023-08-21 15:16:00,8160.0,15.971,15.975,15.97,15.975,15.97,73
2023-08-21 15:17:00,8190.0,15.97,15.97,15.97,15.9705,15.97,68
2023-08-21 15:18:00,16407.0,15.9798,15.97,15.985,15.985,15.97,123
2023-08-21 15:19:00,32813.0,15.9944,15.985,16.0,16.005,15.985,182
2023-08-21 15:20:00,2716.0,15.9975,16.0,16.0,16.0,15.995,23
2023-08-21 15:21:00,2354.0,15.9939,15.995,15.995,16.0,15.9903,18
2023-08-21 15:22:00,3074.0,15.9975,16.0,15.995,16.0,15.9925,27
2023-08-21 15:23:00,3781.0,15.9962,15.995,15.9985,16.0,15.99,43
2023-08-21 15:24:00,55296.0,15.987,16.0,15.98,16.0,15.97,440
2023-08-21 15:25:00,5893.0,15.9809,15.985,15.98,15.985,15.975,69
2023-08-21 15:26:00,7850.0,15.9705,15.975,15.97,15.975,15.965,97
2023-08-21 15:27:00,10324.0,15.9593,15.96,15.95,15.96,15.95,105
2023-08-21 15:28:00,6832.0,15.9437,15.95,15.93,15.95,15.93,85
2023-08-21 15:29:00,25873.0,15.9424,15.93,15.955,15.955,15.93,179
2023-08-21 15:30:00,8969.0,15.9503,15.955,15.95,15.96,15.945,77
2023-08-21 15:31:00,10309.0,15.941,15.95,15.94,15.95,15.94,86
2023-08-21 15:32:00,785.0,15.9414,15.94,15.945,15.945,15.94,11
2023-08-21 15:33:00,11337.0,15.9491,15.94,15.95,15.955,15.94,129
2023-08-21 15:34:00,2148.0,15.9564,15.955,15.955,15.96,15.955,34
2023-08-21 15:35:00,28789.0,15.95,15.955,15.945,15.96,15.94,262
2023-08-21 15:36:00,11058.0,15.9269,15.94,15.92,15.94,15.92,114
2023-08-21 15:37:00,10790.0,15.9298,15.92,15.93,15.935,15.92,101
2023-08-21 15:38:00,17368.0,15.9221,15.93,15.92,15.93,15.915,144
2023-08-21 15:39:00,21375.0,15.9335,15.925,15.945,15.945,15.92,171
2023-08-21 15:40:00,2351.0,15.9437,15.945,15.945,15.95,15.94,32
2023-08-21 15:41:00,6690.0,15.9494,15.95,15.955,15.955,15.94,74
2023-08-21 15:42:00,142814.0,15.9498,15.95,15.94,15.955,15.94,149
2023-08-21 15:43:00,9272.0,15.9498,15.94,15.955,15.96,15.94,74
2023-08-21 15:44:00,2498.0,15.9518,15.96,15.955,15.96,15.95,26
2023-08-21 15:45:00,17268.0,15.9505,15.95,15.945,15.96,15.94,144
2023-08-21 15:46:00,19645.0,15.9239,15.94,15.925,15.94,15.915,158
2023-08-21 15:47:00,1647.0,15.9204,15.925,15.92,15.925,15.92,12
2023-08-21 15:48:00,26145.0,15.9251,15.92,15.935,15.935,15.915,208
2023-08-21 15:49:00,890.0,15.9348,15.93,15.935,15.935,15.93,10
2023-08-21 15:50:00,25781.0,15.9293,15.93,15.93,15.93,15.92,176
2023-08-21 15:51:00,1214.0,15.9312,15.93,15.93,15.935,15.93,6
2023-08-21 15:52:00,3622.0,15.9306,15.935,15.93,15.935,15.93,19
2023-08-21 15:53:00,19623.0,15.9258,15.935,15.91,15.94,15.91,158
2023-08-21 15:54:00,2573.0,15.9203,15.91,15.92,15.92,15.91,31
2023-08-21 15:55:00,3896.0,15.9178,15.915,15.92,15.92,15.91,39
2023-08-21 15:56:00,5383.0,15.914,15.92,15.915,15.92,15.91,61
2023-08-21 15:57:00,17653.0,15.9196,15.915,15.925,15.93,15.91,131
2023-08-21 15:58:00,18425.0,15.9187,15.925,15.91,15.925,15.91,168
2023-08-21 15:59:00,3142.0,15.9109,15.91,15.91,15.915,15.91,29
2023-08-21 16:00:00,10011.0,15.9187,15.91,15.92,15.92,15.91,100
2023-08-21 16:01:00,1466.0,15.9155,15.92,15.915,15.92,15.91,16
