t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,63830,17.0067,17.0,17.01,17.06,17.0,176
2023-06-20 13:31:00,11680,17.0169,17.01,17.0,17.05,16.99,138
2023-06-20 13:32:00,7575,16.9722,17.0,16.95,17.0,16.95,95
2023-06-20 13:33:00,7859,16.935,16.95,16.96,16.96,16.91,101
2023-06-20 13:34:00,5513,16.9179,16.95,16.91,16.95,16.9,77
2023-06-20 13:35:00,6026,16.884,16.9,16.9,16.9,16.87,66
2023-06-20 13:36:00,5356,16.9146,16.92,16.91,16.93,16.9,96
2023-06-20 13:37:00,15217,16.9081,16.91,16.905,16.935,16.905,81
2023-06-20 13:38:00,7044,16.901,16.905,16.8902,16.915,16.885,59
2023-06-20 13:39:00,10828,16.8941,16.89,16.885,16.91,16.88,129
2023-06-20 13:40:00,3526,16.8636,16.88,16.845,16.88,16.845,53
2023-06-20 13:41:00,21833,16.8366,16.85,16.815,16.86,16.815,210
2023-06-20 13:42:00,25570,16.796,16.82,16.775,16.82,16.77,266
2023-06-20 13:43:00,38386,16.7825,16.775,16.795,16.8,16.765,320
2023-06-20 13:44:00,21542,16.8088,16.8,16.83,16.84,16.775,232
2023-06-20 13:45:00,21373,16.7867,16.825,16.78,16.825,16.765,162
2023-06-20 13:46:00,17936,16.7639,16.775,16.75,16.775,16.74,162
2023-06-20 13:47:00,12892,16.7384,16.745,16.735,16.75,16.72,129
2023-06-20 13:48:00,8955,16.7418,16.74,16.75,16.755,16.735,96
2023-06-20 13:49:00,12026,16.7522,16.75,16.77,16.77,16.735,127
2023-06-20 13:50:00,16710,16.7535,16.77,16.76,16.77,16.745,186
2023-06-20 13:51:00,8909,16.7636,16.765,16.76,16.775,16.76,130
2023-06-20 13:52:00,8045,16.7679,16.76,16.75,16.78,16.75,104
2023-06-20 13:53:00,16255,16.7602,16.76,16.76,16.77,16.755,111
2023-06-20 13:54:00,21451,16.7797,16.76,16.79,16.8,16.76,244
2023-06-20 13:55:00,32243,16.8002,16.795,16.805,16.81,16.79,299
2023-06-20 13:56:00,14794,16.801,16.805,16.79,16.82,16.79,157
2023-06-20 13:57:00,2924,16.8079,16.8,16.81,16.815,16.8,44
2023-06-20 13:58:00,10959,16.821,16.815,16.82,16.83,16.815,103
2023-06-20 13:59:00,3382,16.8066,16.81,16.805,16.81,16.8,62
2023-06-20 14:00:00,39298,16.7723,16.8,16.765,16.805,16.76,320
2023-06-20 14:01:00,25818,16.7803,16.765,16.77,16.79,16.765,197
2023-06-20 14:02:00,8043,16.7739,16.77,16.765,16.78,16.76,96
2023-06-20 14:03:00,12571,16.7483,16.765,16.745,16.765,16.735,140
2023-06-20 14:04:00,4802,16.7582,16.75,16.75,16.765,16.75,59
2023-06-20 14:05:00,14824,16.762,16.76,16.76,16.77,16.755,152
2023-06-20 14:06:00,11376,16.7867,16.77,16.785,16.8,16.765,119
2023-06-20 14:07:00,11716,16.7938,16.79,16.795,16.8,16.785,108
2023-06-20 14:08:00,12027,16.7998,16.81,16.79,16.81,16.79,133
2023-06-20 14:09:00,8562,16.7907,16.785,16.79,16.805,16.775,101
2023-06-20 14:10:00,4786,16.8059,16.8,16.82,16.82,16.8,77
2023-06-20 14:11:00,12237,16.8152,16.825,16.815,16.83,16.81,123
2023-06-20 14:12:00,2539,16.819,16.81,16.825,16.825,16.81,52
2023-06-20 14:13:00,22555,16.8423,16.83,16.83,16.855,16.83,221
2023-06-20 14:14:00,3181,16.8331,16.83,16.835,16.84,16.83,49
2023-06-20 14:15:00,2342,16.8386,16.83,16.84,16.84,16.83,48
2023-06-20 14:16:00,9263,16.8205,16.84,16.79,16.84,16.79,124
2023-06-20 14:17:00,8199,16.7906,16.79,16.785,16.795,16.785,75
2023-06-20 14:18:00,3924,16.7731,16.78,16.765,16.78,16.765,51
2023-06-20 14:19:00,5380,16.7708,16.77,16.76,16.775,16.76,62
2023-06-20 14:20:00,2408,16.7705,16.765,16.78,16.78,16.76,43
2023-06-20 14:21:00,7316,16.7641,16.775,16.76,16.775,16.755,87
2023-06-20 14:22:00,3045,16.7633,16.755,16.765,16.77,16.755,38
2023-06-20 14:23:00,16208,16.7795,16.765,16.795,16.8,16.765,101
