t,v,vw,o,c,h,l,n
2023-09-22 10:37:00,110,16.1045,16.1,16.1,16.1,16.1,2
2023-09-22 13:30:00,39668,15.9267,15.93,15.92,15.96,15.88,82
2023-09-22 13:31:00,25006,15.9226,15.915,15.955,15.955,15.91,210
2023-09-22 13:32:00,8871,15.9674,15.96,15.96,15.975,15.96,111
2023-09-22 13:33:00,40181,15.9759,15.97,15.97,16.0,15.96,279
2023-09-22 13:34:00,14860,15.9576,15.96,15.96,15.97,15.94,121
2023-09-22 13:35:00,4782,15.9607,15.95,15.95,15.97,15.95,63
2023-09-22 13:36:00,9705,15.9579,15.955,15.96,15.965,15.95,127
2023-09-22 13:37:00,8426,15.961,15.955,15.955,15.97,15.955,88
2023-09-22 13:38:00,4678,15.9466,15.955,15.955,15.955,15.94,77
2023-09-22 13:39:00,3948,15.9445,15.955,15.945,15.955,15.935,45
2023-09-22 13:40:00,4590,15.9283,15.94,15.92,15.94,15.92,64
2023-09-22 13:41:00,13823,15.8935,15.92,15.89,15.92,15.88,171
2023-09-22 13:42:00,4259,15.8789,15.89,15.875,15.89,15.87,48
2023-09-22 13:43:00,2741,15.8651,15.8797,15.86,15.8797,15.86,29
2023-09-22 13:44:00,2602,15.8602,15.86,15.86,15.87,15.85,37
2023-09-22 13:45:00,1868,15.857,15.85,15.865,15.865,15.85,38
2023-09-22 13:46:00,7991,15.8666,15.86,15.865,15.87,15.85,123
2023-09-22 13:47:00,8669,15.8705,15.865,15.865,15.88,15.86,90
2023-09-22 13:48:00,5647,15.8758,15.87,15.875,15.88,15.865,72
2023-09-22 13:49:00,6006,15.8852,15.875,15.895,15.895,15.875,96
2023-09-22 13:50:00,8608,15.9022,15.9,15.91,15.91,15.895,114
2023-09-22 13:51:00,4087,15.9031,15.91,15.9,15.91,15.9,56
2023-09-22 13:52:00,6597,15.8955,15.9,15.875,15.905,15.875,71
2023-09-22 13:53:00,507,15.8718,15.875,15.87,15.875,15.87,8
2023-09-22 13:54:00,18613,15.8617,15.875,15.86,15.875,15.85,101
2023-09-22 13:55:00,4557,15.8786,15.87,15.885,15.885,15.87,58
2023-09-22 13:56:00,4073,15.883,15.88,15.89,15.895,15.88,43
2023-09-22 13:57:00,3251,15.9016,15.895,15.91,15.91,15.89,41
2023-09-22 13:58:00,5188,15.9201,15.9099,15.935,15.935,15.9099,61
2023-09-22 13:59:00,4237,15.9307,15.935,15.935,15.935,15.93,39
2023-09-22 14:00:00,1606,15.9318,15.935,15.935,15.935,15.93,28
2023-09-22 14:01:00,16767,15.9328,15.93,15.935,15.94,15.925,156
2023-09-22 14:02:00,4438,15.9532,15.94,15.965,15.965,15.94,68
2023-09-22 14:03:00,3892,15.9708,15.97,15.97,15.975,15.965,43
2023-09-22 14:04:00,4951,15.9701,15.96,15.97,15.975,15.96,66
2023-09-22 14:05:00,7390,15.9952,15.98,15.99,16.0,15.98,92
2023-09-22 14:06:00,2171,15.9975,15.995,16.0,16.0,15.995,31
2023-09-22 14:07:00,5938,16.0098,16.0,16.015,16.02,16.0,86
2023-09-22 14:08:00,5616,16.0184,16.02,16.015,16.02,16.01,64
2023-09-22 14:09:00,7073,16.0225,16.02,16.025,16.03,16.02,113
2023-09-22 14:10:00,3244,16.0264,16.03,16.02,16.03,16.02,59
2023-09-22 14:11:00,5145,16.0283,16.025,16.03,16.03,16.02,84
2023-09-22 14:12:00,9329,16.0246,16.03,16.025,16.03,16.02,95
2023-09-22 14:13:00,3871,16.0277,16.025,16.035,16.035,16.02,78
2023-09-22 14:14:00,11287,16.0203,16.03,16.01,16.03,16.01,174
2023-09-22 14:15:00,5159,16.0162,16.005,16.015,16.02,16.005,85
2023-09-22 14:16:00,8634,16.0082,16.01,16.0,16.015,16.0,128
2023-09-22 14:17:00,1934,16.0059,16.005,16.005,16.01,16.0016,29
2023-09-22 14:18:00,1699,16.0057,16.0,16.005,16.01,16.0,24
2023-09-22 14:19:00,3098,16.0106,16.005,16.015,16.02,16.005,39
2023-09-22 14:20:00,2492,16.0169,16.02,16.02,16.02,16.01,40
2023-09-22 14:21:00,16105,16.0117,16.015,16.015,16.015,16.01,193
2023-09-22 14:22:00,954,16.014,16.01,16.015,16.02,16.01,32
2023-09-22 14:23:00,11877,16.0253,16.02,16.04,16.04,16.0191,150
2023-09-22 14:24:00,7412,16.0391,16.05,16.03,16.05,16.03,82
2023-09-22 14:25:00,7301,16.0267,16.03,16.02,16.035,16.02,91
2023-09-22 14:26:00,1607,16.0127,16.01,16.015,16.02,16.01,31
2023-09-22 14:27:00,4837,16.0191,16.015,16.02,16.02,16.01,58
2023-09-22 14:28:00,7033,16.0305,16.025,16.035,16.035,16.025,77
2023-09-22 14:29:00,2056,16.0365,16.035,16.035,16.04,16.03,38
2023-09-22 14:30:00,10477,16.0394,16.03,16.04,16.045,16.03,133
2023-09-22 14:31:00,3219,16.0404,16.04,16.045,16.045,16.0325,51
2023-09-22 14:32:00,2245,16.043,16.045,16.045,16.045,16.04,38
2023-09-22 14:33:00,25077,16.0409,16.04,16.04,16.05,16.04,177
2023-09-22 14:34:00,21307,16.0405,16.04,16.045,16.045,16.03,153
2023-09-22 14:35:00,22893,16.0412,16.045,16.045,16.05,16.04,203
2023-09-22 14:36:00,961,16.0353,16.035,16.035,16.035,16.03,18
2023-09-22 14:37:00,3564,16.0394,16.035,16.045,16.045,16.03,61
2023-09-22 14:38:00,3032,16.0422,16.04,16.04,16.045,16.04,47
2023-09-22 14:39:00,1106,16.0454,16.045,16.045,16.05,16.045,17
2023-09-22 14:40:00,1249,16.0457,16.045,16.05,16.05,16.04,23
2023-09-22 14:41:00,20830,16.0501,16.05,16.05,16.055,16.045,157
2023-09-22 14:42:00,11584,16.0501,16.055,16.0582,16.0582,16.045,111
2023-09-22 14:43:00,4483,16.0607,16.05,16.065,16.065,16.05,66
2023-09-22 14:44:00,14949,16.0612,16.06,16.065,16.065,16.06,144
2023-09-22 14:45:00,936,16.0653,16.065,16.065,16.065,16.065,16
2023-09-22 14:46:00,1473,16.0656,16.07,16.065,16.07,16.06,26
2023-09-22 14:47:00,1986,16.0644,16.065,16.065,16.065,16.06,42
2023-09-22 14:48:00,6247,16.0686,16.07,16.075,16.075,16.06,80
2023-09-22 14:49:00,10781,16.0709,16.075,16.065,16.0775,16.065,104
2023-09-22 14:50:00,2156,16.0668,16.065,16.065,16.07,16.06,47
2023-09-22 14:51:00,3057,16.0641,16.065,16.065,16.065,16.06,55
2023-09-22 14:52:00,15679,16.0493,16.065,16.035,16.065,16.035,206
2023-09-22 14:53:00,6407,16.041,16.035,16.045,16.045,16.035,89
2023-09-22 14:54:00,1034,16.0451,16.045,16.045,16.045,16.045,27
2023-09-22 14:55:00,13049,16.057,16.045,16.07,16.07,16.045,148
2023-09-22 14:56:00,2315,16.0633,16.065,16.06,16.065,16.06,38
2023-09-22 14:57:00,2915,16.0632,16.065,16.0602,16.065,16.06,36
2023-09-22 14:58:00,2038,16.0646,16.065,16.065,16.07,16.06,38
2023-09-22 14:59:00,8590,16.0704,16.07,16.07,16.075,16.07,117
2023-09-22 15:00:00,4712,16.0694,16.07,16.065,16.075,16.06,73
2023-09-22 15:01:00,4618,16.0601,16.06,16.06,16.06,16.06,66
2023-09-22 15:02:00,2838,16.0598,16.06,16.06,16.06,16.055,47
2023-09-22 15:03:00,11804,16.062,16.06,16.065,16.07,16.06,118
2023-09-22 15:04:00,17623,16.0609,16.07,16.065,16.07,16.06,156
2023-09-22 15:05:00,24132,16.0696,16.065,16.07,16.075,16.06,215
2023-09-22 15:06:00,4075,16.0712,16.07,16.07,16.075,16.07,51
2023-09-22 15:07:00,1932,16.079,16.075,16.075,16.08,16.075,23
2023-09-22 15:08:00,8188,16.0822,16.08,16.08,16.085,16.08,99
2023-09-22 15:09:00,22578,16.0813,16.085,16.07,16.085,16.07,130
2023-09-22 15:10:00,17194,16.071,16.075,16.075,16.075,16.065,134
2023-09-22 15:11:00,4528,16.0736,16.07,16.07,16.075,16.07,47
2023-09-22 15:12:00,12218,16.0724,16.07,16.085,16.085,16.065,142
2023-09-22 15:13:00,7314,16.0828,16.085,16.075,16.09,16.075,102
2023-09-22 15:14:00,3650,16.0729,16.075,16.075,16.075,16.07,43
2023-09-22 15:15:00,1692,16.0776,16.075,16.08,16.08,16.075,29
2023-09-22 15:16:00,6436,16.0699,16.0751,16.065,16.0751,16.065,92
2023-09-22 15:17:00,2280,16.0663,16.07,16.065,16.07,16.06,33
2023-09-22 15:18:00,1815,16.0661,16.06,16.066,16.07,16.06,32
2023-09-22 15:19:00,3392,16.0675,16.065,16.065,16.07,16.065,60
2023-09-22 15:20:00,1483,16.0655,16.0699,16.065,16.0699,16.0625,38
2023-09-22 15:21:00,4680,16.0691,16.065,16.065,16.07,16.065,67
2023-09-22 15:22:00,41131,16.0614,16.065,16.07,16.07,16.06,307
2023-09-22 15:23:00,1554,16.0665,16.07,16.07,16.07,16.07,20
2023-09-22 15:24:00,5206,16.0665,16.065,16.07,16.07,16.06,55
2023-09-22 15:25:00,20262,16.0684,16.07,16.065,16.075,16.06,122
2023-09-22 15:26:00,32780,16.0606,16.065,16.05,16.065,16.05,197
2023-09-22 15:27:00,21433,16.0471,16.055,16.035,16.06,16.03,116
2023-09-22 15:28:00,16549,16.0241,16.035,16.01,16.035,16.01,181
2023-09-22 15:29:00,16571,16.0098,16.01,16.02,16.02,16.005,143
2023-09-22 15:30:00,9569,16.0041,16.01,15.995,16.01,15.995,64
2023-09-22 15:31:00,1602,15.995,15.995,15.9922,16.0,15.99,26
2023-09-22 15:32:00,6043,15.9919,15.995,15.98,16.0,15.98,80
2023-09-22 15:33:00,965,15.9845,15.985,15.985,15.99,15.98,20
2023-09-22 15:34:00,1439,15.9846,15.98,15.985,15.985,15.98,25
2023-09-22 15:35:00,4848,15.9899,15.99,15.995,15.995,15.9825,77
2023-09-22 15:36:00,5071,15.9883,15.99,15.98,15.99,15.98,60
2023-09-22 15:37:00,9274,15.9879,15.985,16.0,16.0,15.98,108
2023-09-22 15:38:00,5179,16.0001,15.995,16.0042,16.005,15.995,59
2023-09-22 15:39:00,2117,16.0046,16.005,16.01,16.01,16.0,46
2023-09-22 15:40:00,1653,16.0047,16.005,16.005,16.005,16.0,21
2023-09-22 15:41:00,11146,16.0004,16.005,15.995,16.005,15.99,107
2023-09-22 15:42:00,1598,15.9963,15.995,15.995,16.0,15.9925,32
2023-09-22 15:43:00,3609,15.9941,15.99,15.995,15.995,15.99,41
2023-09-22 15:44:00,3778,15.9943,15.995,15.995,15.995,15.99,40
2023-09-22 15:45:00,1261,15.9949,15.995,15.9925,15.995,15.9925,25
2023-09-22 15:46:00,3278,15.9963,15.995,15.995,16.0,15.99,49
2023-09-22 15:47:00,1495,15.9954,15.995,15.995,15.9987,15.995,19
2023-09-22 15:48:00,957,15.9953,15.995,15.995,15.995,15.9925,13
2023-09-22 15:49:00,15497,15.9876,15.995,15.975,15.995,15.97,127
2023-09-22 15:50:00,1985,15.9761,15.975,15.975,15.975,15.97,29
2023-09-22 15:51:00,2740,15.9771,15.98,15.975,15.98,15.97,40
2023-09-22 15:52:00,7355,15.9713,15.97,15.965,15.975,15.965,77
2023-09-22 15:53:00,2074,15.9663,15.96,15.965,15.97,15.96,33
2023-09-22 15:54:00,1244,15.9649,15.965,15.965,15.965,15.96,28
2023-09-22 15:55:00,1910,15.9668,15.965,15.965,15.97,15.9608,33
2023-09-22 15:56:00,4369,15.9678,15.97,15.96,15.97,15.96,61
2023-09-22 15:57:00,2615,15.9634,15.965,15.96,15.965,15.96,31
2023-09-22 15:58:00,9741,15.9606,15.96,15.965,15.965,15.955,113
2023-09-22 15:59:00,18392,15.9601,15.965,15.955,15.965,15.955,161
2023-09-22 16:00:00,3956,15.9526,15.96,15.94,15.96,15.94,56
2023-09-22 16:01:00,682,15.943,15.94,15.945,15.945,15.94,10
2023-09-22 16:02:00,1009,15.9425,15.945,15.94,15.945,15.94,19
2023-09-22 16:03:00,5925,15.9331,15.94,15.92,15.94,15.92,64
2023-09-22 16:04:00,106919,15.9211,15.925,15.925,15.935,15.91,493
2023-09-22 16:05:00,5078,15.9243,15.925,15.92,15.925,15.92,42
2023-09-22 16:06:00,2833,15.9241,15.925,15.925,15.925,15.92,37
2023-09-22 16:07:00,2396,15.9246,15.925,15.925,15.925,15.92,30
2023-09-22 16:08:00,10246,15.9309,15.925,15.93,15.935,15.925,113
2023-09-22 16:09:00,2178,15.9343,15.935,15.935,15.935,15.93,27
