t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,30377,17.344,17.35,17.265,17.35,17.26,77
2023-11-27 14:31:00,13403,17.2728,17.265,17.29,17.29,17.23,125
2023-11-27 14:32:00,7316,17.2511,17.285,17.24,17.285,17.235,95
2023-11-27 14:33:00,4149,17.2736,17.28,17.275,17.28,17.26,56
2023-11-27 14:34:00,9254,17.2635,17.27,17.24,17.27,17.24,95
2023-11-27 14:35:00,5806,17.254,17.2563,17.25,17.27,17.25,82
2023-11-27 14:36:00,15264,17.2457,17.25,17.24,17.26,17.23,132
2023-11-27 14:37:00,11554,17.2313,17.23,17.25,17.25,17.215,91
2023-11-27 14:38:00,4202,17.2584,17.25,17.27,17.27,17.245,51
2023-11-27 14:39:00,10048,17.257,17.27,17.225,17.27,17.225,78
2023-11-27 14:40:00,4490,17.2307,17.23,17.225,17.24,17.22,73
2023-11-27 14:41:00,4281,17.2305,17.23,17.23,17.24,17.225,77
2023-11-27 14:42:00,2958,17.2221,17.23,17.225,17.23,17.215,46
2023-11-27 14:43:00,3071,17.2254,17.225,17.225,17.235,17.215,49
2023-11-27 14:44:00,7363,17.2295,17.23,17.24,17.24,17.22,108
2023-11-27 14:45:00,6041,17.2416,17.24,17.265,17.265,17.225,82
2023-11-27 14:46:00,8258,17.2794,17.265,17.295,17.295,17.265,115
2023-11-27 14:47:00,6150,17.3,17.295,17.3,17.305,17.295,72
2023-11-27 14:48:00,4388,17.3135,17.3,17.32,17.32,17.3,78
2023-11-27 14:49:00,3347,17.3213,17.32,17.325,17.33,17.315,61
2023-11-27 14:50:00,2213,17.3285,17.325,17.335,17.335,17.325,38
2023-11-27 14:51:00,6120,17.3308,17.335,17.325,17.34,17.325,72
2023-11-27 14:52:00,11094,17.3191,17.325,17.3,17.33,17.3,43
2023-11-27 14:53:00,2813,17.3002,17.295,17.31,17.31,17.295,39
2023-11-27 14:54:00,6567,17.3168,17.315,17.32,17.33,17.31,54
2023-11-27 14:55:00,1344,17.3261,17.325,17.325,17.33,17.325,18
2023-11-27 14:56:00,3448,17.3194,17.325,17.33,17.33,17.31,50
2023-11-27 14:57:00,2105,17.3332,17.33,17.34,17.34,17.33,41
2023-11-27 14:58:00,2982,17.328,17.335,17.32,17.335,17.32,40
2023-11-27 14:59:00,3148,17.3111,17.32,17.31,17.32,17.3,41
2023-11-27 15:00:00,8553,17.3017,17.31,17.3,17.31,17.29,96
2023-11-27 15:01:00,4269,17.3066,17.3,17.31,17.315,17.3,68
2023-11-27 15:02:00,4396,17.3117,17.31,17.315,17.315,17.31,58
2023-11-27 15:03:00,3583,17.3097,17.31,17.31,17.31,17.305,49
2023-11-27 15:04:00,6344,17.3146,17.31,17.325,17.325,17.31,77
2023-11-27 15:05:00,2377,17.3244,17.32,17.33,17.33,17.32,37
2023-11-27 15:06:00,6473,17.3349,17.33,17.345,17.345,17.33,63
2023-11-27 15:07:00,6703,17.3459,17.34,17.35,17.35,17.34,54
2023-11-27 15:08:00,7856,17.3469,17.355,17.345,17.355,17.34,65
2023-11-27 15:09:00,3301,17.3522,17.345,17.36,17.36,17.345,37
2023-11-27 15:10:00,4407,17.3638,17.36,17.365,17.365,17.36,49
2023-11-27 15:11:00,9900,17.368,17.37,17.36,17.375,17.36,98
2023-11-27 15:12:00,2927,17.3596,17.36,17.36,17.365,17.36,46
2023-11-27 15:13:00,2071,17.3681,17.365,17.37,17.37,17.365,28
2023-11-27 15:14:00,2598,17.3671,17.37,17.365,17.37,17.365,28
2023-11-27 15:15:00,29586,17.3555,17.37,17.35,17.38,17.345,225
2023-11-27 15:16:00,6137,17.3566,17.36,17.34,17.37,17.34,70
2023-11-27 15:17:00,5024,17.3372,17.345,17.33,17.345,17.325,61
2023-11-27 15:18:00,1086,17.3293,17.33,17.33,17.33,17.33,18
2023-11-27 15:19:00,864,17.3245,17.325,17.325,17.325,17.325,19
2023-11-27 15:20:00,4153,17.3243,17.32,17.335,17.34,17.315,63
2023-11-27 15:21:00,2128,17.3289,17.335,17.325,17.335,17.325,35
2023-11-27 15:22:00,4985,17.3285,17.33,17.325,17.33,17.325,62
2023-11-27 15:23:00,472,17.3238,17.33,17.32,17.33,17.32,7
2023-11-27 15:24:00,3911,17.3135,17.32,17.3,17.325,17.3,55
2023-11-27 15:25:00,30783,17.3219,17.31,17.34,17.34,17.305,270
2023-11-27 15:26:00,19002,17.3508,17.35,17.37,17.37,17.34,135
2023-11-27 15:27:00,7993,17.3618,17.365,17.36,17.365,17.36,73
2023-11-27 15:28:00,2952,17.3622,17.36,17.37,17.37,17.36,30
2023-11-27 15:29:00,1004,17.3675,17.365,17.37,17.37,17.365,22
2023-11-27 15:30:00,2752,17.3633,17.37,17.37,17.37,17.36,23
2023-11-27 15:31:00,1403,17.3677,17.365,17.365,17.37,17.365,20
2023-11-27 15:32:00,5257,17.3734,17.37,17.38,17.38,17.365,53
2023-11-27 15:33:00,2522,17.3754,17.375,17.38,17.38,17.37,39
2023-11-27 15:35:00,39070,17.3976,17.38,17.42,17.42,17.38,251
2023-11-27 15:36:00,7464,17.4072,17.42,17.395,17.42,17.395,76
2023-11-27 15:37:00,2796,17.3887,17.3951,17.385,17.3951,17.38,28
2023-11-27 15:38:00,8266,17.3904,17.39,17.385,17.4,17.385,66
2023-11-27 15:39:00,1952,17.3905,17.385,17.395,17.395,17.385,32
2023-11-27 15:40:00,4569,17.3896,17.39,17.3869,17.39,17.385,44
2023-11-27 15:41:00,1843,17.392,17.39,17.4,17.4,17.39,18
2023-11-27 15:42:00,1423,17.3935,17.4,17.395,17.4,17.39,16
2023-11-27 15:43:00,2551,17.3997,17.395,17.4,17.4,17.395,22
2023-11-27 15:44:00,1401,17.4054,17.41,17.405,17.41,17.4,29
2023-11-27 15:45:00,13801,17.3883,17.405,17.378,17.405,17.375,141
2023-11-27 15:46:00,21280,17.3802,17.38,17.38,17.385,17.38,148
2023-11-27 15:47:00,4599,17.3805,17.38,17.385,17.385,17.375,39
2023-11-27 15:48:00,1045,17.3889,17.39,17.39,17.39,17.39,14
2023-11-27 15:49:00,6658,17.3759,17.39,17.37,17.39,17.365,88
2023-11-27 15:50:00,3327,17.371,17.37,17.375,17.375,17.37,37
2023-11-27 15:51:00,4348,17.3798,17.38,17.38,17.385,17.375,54
2023-11-27 15:52:00,1074,17.3805,17.38,17.385,17.385,17.38,18
2023-11-27 15:53:00,1998,17.3786,17.38,17.38,17.38,17.375,24
2023-11-27 15:54:00,1464,17.3774,17.375,17.375,17.38,17.375,18
2023-11-27 15:55:00,632,17.3783,17.38,17.375,17.38,17.375,13
2023-11-27 15:56:00,1025,17.3774,17.375,17.375,17.38,17.375,13
2023-11-27 15:57:00,811,17.3787,17.375,17.38,17.38,17.375,22
2023-11-27 15:58:00,3963,17.3817,17.38,17.385,17.389,17.375,44
2023-11-27 15:59:00,1487,17.3876,17.39,17.39,17.39,17.385,30
2023-11-27 16:00:00,6244,17.3759,17.385,17.37,17.385,17.37,77
2023-11-27 16:01:00,560,17.3657,17.365,17.365,17.365,17.365,15
2023-11-27 16:02:00,911,17.365,17.365,17.365,17.365,17.365,13
2023-11-27 16:03:00,2881,17.3709,17.37,17.375,17.375,17.37,42
2023-11-27 16:04:00,1469,17.3741,17.375,17.375,17.375,17.37,27
2023-11-27 16:05:00,3516,17.3681,17.375,17.355,17.38,17.35,61
2023-11-27 16:06:00,6528,17.3519,17.355,17.34,17.36,17.34,50
2023-11-27 16:07:00,10797,17.3432,17.34,17.355,17.36,17.335,132
2023-11-27 16:08:00,2004,17.35,17.35,17.35,17.35,17.345,37
2023-11-27 16:09:00,1291,17.354,17.355,17.355,17.355,17.35,24
2023-11-27 16:10:00,807,17.355,17.355,17.355,17.355,17.355,7
2023-11-27 16:11:00,3834,17.3626,17.355,17.365,17.37,17.355,62
2023-11-27 16:12:00,7904,17.3556,17.365,17.345,17.365,17.345,80
2023-11-27 16:13:00,5718,17.3495,17.345,17.35,17.35,17.345,62
2023-11-27 16:14:00,1938,17.3612,17.355,17.365,17.365,17.355,29
2023-11-27 16:15:00,110,17.3645,17.365,17.365,17.365,17.365,3
2023-11-27 16:16:00,473,17.3671,17.365,17.365,17.37,17.365,10
