t,v,vw,o,c,h,l,n
2023-10-09 13:25:00,363,16.0893,16.08,16.08,16.08,16.08,10
2023-10-09 13:29:00,1843,16.0301,16.03,16.03,16.03,16.03,2
2023-10-09 13:30:00,43817,16.0272,16.02,16.05,16.1,16.02,109
2023-10-09 13:31:00,16626,16.0113,16.0601,15.98,16.0601,15.97,157
2023-10-09 13:32:00,19973,15.93,15.97,15.875,15.975,15.875,227
2023-10-09 13:33:00,3922,15.8865,15.87,15.91,15.91,15.87,72
2023-10-09 13:34:00,21079,15.928,15.905,15.94,15.9465,15.9,186
2023-10-09 13:35:00,9814,15.951,15.95,15.94,15.96,15.93,158
2023-10-09 13:36:00,14735,15.9252,15.94,15.94,15.94,15.91,157
2023-10-09 13:37:00,6692,15.918,15.94,15.92,15.94,15.905,92
2023-10-09 13:38:00,5008,15.9188,15.93,15.915,15.93,15.91,67
2023-10-09 13:39:00,5149,15.9134,15.915,15.91,15.93,15.905,60
2023-10-09 13:40:00,7248,15.8872,15.91,15.885,15.91,15.87,92
2023-10-09 13:41:00,9520,15.8801,15.885,15.865,15.9,15.865,83
2023-10-09 13:42:00,23239,15.842,15.85,15.84,15.85,15.84,109
2023-10-09 13:43:00,21148,15.8366,15.84,15.8399,15.845,15.82,144
2023-10-09 13:44:00,2246,15.8126,15.81,15.81,15.82,15.81,53
2023-10-09 13:45:00,11292,15.834,15.82,15.82,15.845,15.82,89
2023-10-09 13:46:00,6329,15.803,15.81,15.79,15.81,15.79,72
2023-10-09 13:47:00,8942,15.8049,15.8,15.82,15.82,15.79,112
2023-10-09 13:48:00,15145,15.831,15.81,15.84,15.845,15.81,195
2023-10-09 13:49:00,16307,15.8439,15.845,15.85,15.85,15.83,188
2023-10-09 13:50:00,3984,15.868,15.86,15.88,15.88,15.86,65
2023-10-09 13:51:00,2865,15.888,15.89,15.87,15.9,15.87,41
2023-10-09 13:52:00,6040,15.8787,15.88,15.87,15.88,15.87,64
2023-10-09 13:53:00,5796,15.8593,15.87,15.845,15.87,15.845,51
2023-10-09 13:54:00,2428,15.8592,15.857,15.86,15.86,15.857,36
2023-10-09 13:55:00,11685,15.8424,15.85,15.85,15.859,15.83,96
2023-10-09 13:56:00,4119,15.8635,15.859,15.865,15.87,15.855,55
2023-10-09 13:57:00,7969,15.8775,15.86,15.88,15.88,15.86,88
2023-10-09 13:58:00,9421,15.877,15.88,15.86,15.88,15.86,73
2023-10-09 13:59:00,13513,15.86,15.86,15.86,15.865,15.85,125
2023-10-09 14:00:00,14401,15.8579,15.865,15.86,15.87,15.85,106
2023-10-09 14:01:00,28848,15.8375,15.85,15.84,15.85,15.83,223
2023-10-09 14:02:00,2594,15.8338,15.835,15.825,15.84,15.82,42
2023-10-09 14:03:00,7379,15.8274,15.825,15.83,15.84,15.815,91
2023-10-09 14:04:00,4198,15.8233,15.83,15.81,15.83,15.81,75
2023-10-09 14:05:00,7019,15.8002,15.81,15.8,15.81,15.795,66
2023-10-09 14:06:00,6182,15.7997,15.8,15.795,15.805,15.795,102
2023-10-09 14:07:00,1774,15.7872,15.79,15.78,15.79,15.78,28
2023-10-09 14:08:00,3967,15.7896,15.785,15.79,15.795,15.78,54
2023-10-09 14:09:00,3058,15.7892,15.79,15.785,15.8,15.785,44
2023-10-09 14:10:00,24577,15.788,15.785,15.785,15.79,15.78,162
2023-10-09 14:11:00,1095,15.7826,15.78,15.785,15.785,15.78,18
2023-10-09 14:12:00,23485,15.7877,15.785,15.785,15.79,15.78,179
2023-10-09 14:13:00,18775,15.7804,15.78,15.785,15.79,15.77,142
2023-10-09 14:14:00,23852,15.8015,15.79,15.825,15.83,15.785,224
2023-10-09 14:15:00,7763,15.8235,15.82,15.837,15.84,15.82,72
2023-10-09 14:16:00,5359,15.8392,15.84,15.84,15.84,15.835,59
2023-10-09 14:17:00,4191,15.8475,15.84,15.855,15.855,15.835,50
2023-10-09 14:18:00,2571,15.8592,15.855,15.865,15.865,15.855,42
2023-10-09 14:19:00,1138,15.8617,15.87,15.865,15.87,15.86,33
2023-10-09 14:20:00,2641,15.8674,15.86,15.87,15.87,15.86,60
2023-10-09 14:21:00,17458,15.8773,15.87,15.88,15.89,15.865,117
2023-10-09 14:22:00,24696,15.8988,15.88,15.91,15.9113,15.88,130
2023-10-09 14:23:00,5584,15.9252,15.92,15.935,15.935,15.92,41
2023-10-09 14:24:00,4781,15.932,15.93,15.94,15.94,15.93,53
2023-10-09 14:25:00,8272,15.9404,15.94,15.94,15.945,15.935,75
2023-10-09 14:26:00,19226,15.9409,15.94,15.945,15.95,15.93,138
2023-10-09 14:27:00,17810,15.9608,15.95,15.955,15.97,15.95,121
2023-10-09 14:28:00,4444,15.9577,15.955,15.96,15.96,15.955,59
2023-10-09 14:29:00,2909,15.9642,15.965,15.96,15.97,15.96,34
2023-10-09 14:30:00,6606,15.9477,15.96,15.925,15.96,15.925,92
2023-10-09 14:31:00,10828,15.9362,15.93,15.945,15.945,15.93,59
2023-10-09 14:32:00,3755,15.9307,15.94,15.925,15.94,15.92,61
2023-10-09 14:33:00,1411,15.9202,15.92,15.92,15.92,15.92,16
2023-10-09 14:34:00,3600,15.9077,15.92,15.9,15.92,15.9,64
2023-10-09 14:35:00,4127,15.897,15.89,15.885,15.9,15.885,61
2023-10-09 14:36:00,2660,15.8927,15.89,15.895,15.895,15.89,42
2023-10-09 14:37:00,6600,15.9059,15.895,15.91,15.91,15.895,73
2023-10-09 14:38:00,1483,15.9151,15.915,15.915,15.915,15.915,35
2023-10-09 14:39:00,5389,15.9197,15.915,15.915,15.92,15.915,48
2023-10-09 14:40:00,15431,15.9199,15.92,15.915,15.925,15.915,117
2023-10-09 14:41:00,7750,15.9108,15.9199,15.905,15.9199,15.905,77
2023-10-09 14:42:00,3191,15.8993,15.9,15.895,15.9,15.895,42
2023-10-09 14:43:00,9344,15.9037,15.895,15.915,15.915,15.89,120
2023-10-09 14:44:00,704,15.9111,15.91,15.915,15.915,15.91,8
2023-10-09 14:45:00,5656,15.9183,15.915,15.925,15.925,15.915,62
2023-10-09 14:46:00,3093,15.9212,15.925,15.92,15.925,15.92,36
2023-10-09 14:47:00,3284,15.9118,15.915,15.905,15.915,15.905,41
2023-10-09 14:48:00,1605,15.9038,15.905,15.905,15.91,15.9,24
2023-10-09 14:49:00,5189,15.8802,15.9,15.865,15.9,15.865,62
2023-10-09 14:50:00,1707,15.8641,15.865,15.86,15.865,15.86,23
2023-10-09 14:51:00,1875,15.8647,15.8692,15.86,15.8692,15.86,24
2023-10-09 14:52:00,6807,15.8592,15.86,15.865,15.865,15.85,79
2023-10-09 14:53:00,3458,15.8662,15.86,15.865,15.87,15.86,57
2023-10-09 14:54:00,5774,15.8692,15.865,15.87,15.875,15.865,72
2023-10-09 14:55:00,6704,15.8801,15.88,15.885,15.885,15.875,87
2023-10-09 14:56:00,3520,15.8894,15.885,15.895,15.895,15.885,43
2023-10-09 14:57:00,617,15.8952,15.9,15.89,15.9,15.89,16
2023-10-09 14:58:00,5761,15.8907,15.89,15.9,15.9,15.89,68
2023-10-09 14:59:00,1120,15.8932,15.895,15.895,15.895,15.895,20
2023-10-09 15:00:00,4938,15.8991,15.895,15.905,15.905,15.895,50
2023-10-09 15:01:00,1690,15.9042,15.905,15.905,15.91,15.905,27
2023-10-09 15:02:00,2126,15.8889,15.9,15.905,15.905,15.9,19
2023-10-09 15:03:00,3871,15.9086,15.905,15.91,15.91,15.905,34
2023-10-09 15:04:00,5989,15.9098,15.91,15.92,15.92,15.905,74
2023-10-09 15:05:00,11730,15.9275,15.92,15.925,15.93,15.92,98
2023-10-09 15:06:00,1246,15.9277,15.925,15.925,15.93,15.925,37
2023-10-09 15:07:00,2509,15.9244,15.92,15.925,15.925,15.92,25
2023-10-09 15:08:00,1952,15.9274,15.925,15.93,15.93,15.925,58
2023-10-09 15:09:00,14794,15.9379,15.93,15.94,15.945,15.925,147
2023-10-09 15:10:00,1717,15.9357,15.94,15.94,15.94,15.935,26
2023-10-09 15:11:00,2004,15.9343,15.94,15.935,15.94,15.93,35
2023-10-09 15:12:00,3525,15.941,15.94,15.945,15.945,15.94,63
2023-10-09 15:13:00,2114,15.9451,15.945,15.945,15.945,15.945,47
2023-10-09 15:14:00,2570,15.9463,15.95,15.945,15.95,15.945,50
2023-10-09 15:15:00,5244,15.9426,15.945,15.935,15.95,15.935,64
