t,v,vw,o,c,h,l,n
2024-01-12 12:19:00,1200.0,19.7983,19.79,19.8,19.8,19.79,5
2024-01-12 12:46:00,400.0,19.8082,19.8,19.81,19.81,19.8,3
2024-01-12 12:47:00,602.0,19.81,19.81,19.81,19.81,19.81,2
2024-01-12 13:13:00,323.0,19.8,19.8,19.8,19.8,19.8,9
2024-01-12 14:30:00,72602.0,19.9415,19.9,20.01,20.06,19.9,292
2024-01-12 14:31:00,14922.0,19.9629,20.005,19.94,20.005,19.935,181
2024-01-12 14:32:00,9243.0,19.9594,19.94,19.96,19.98,19.925,99
2024-01-12 14:33:00,2236.0,19.9357,19.95,19.94,19.95,19.93,25
2024-01-12 14:34:00,827.0,19.9116,19.925,19.905,19.925,19.9,22
2024-01-12 14:35:00,13718.0,19.9016,19.905,19.89,19.91,19.88,151
2024-01-12 14:36:00,9999.0,19.8999,19.88,19.885,19.91,19.88,107
2024-01-12 14:37:00,8908.0,19.8937,19.89,19.89,19.905,19.885,76
2024-01-12 14:38:00,68704.0,19.9023,19.885,19.915,19.925,19.885,215
2024-01-12 14:39:00,8612.0,19.9108,19.915,19.91,19.92,19.905,105
2024-01-12 14:40:00,5498.0,19.9259,19.915,19.94,19.94,19.915,67
2024-01-12 14:41:00,8585.0,19.9336,19.935,19.945,19.95,19.93,109
2024-01-12 14:42:00,8568.0,19.9134,19.945,19.905,19.945,19.9,98
2024-01-12 14:43:00,9881.0,19.8972,19.905,19.875,19.91,19.875,88
2024-01-12 14:44:00,2945.0,19.861,19.875,19.845,19.875,19.845,52
2024-01-12 14:45:00,4101.0,19.8502,19.85,19.86,19.86,19.845,54
2024-01-12 14:46:00,14853.0,19.877,19.855,19.885,19.8925,19.855,176
2024-01-12 14:47:00,5600.0,19.9055,19.89,19.91,19.91,19.89,70
2024-01-12 14:48:00,10937.0,19.9328,19.93,19.91,19.945,19.91,133
2024-01-12 14:49:00,13074.0,19.8738,19.9,19.86,19.9,19.86,112
