t,v,vw,o,c,h,l,n
2023-12-27 13:03:00,225.0,20.08,20.08,20.08,20.08,20.08,1
2023-12-27 14:29:00,1527.0,20.0539,20.06,20.05,20.06,20.05,2
2023-12-27 14:30:00,40062.0,20.0909,20.09,20.04,20.13,20.04,216
2023-12-27 14:31:00,12155.0,20.0221,20.04,20.04,20.04,20.01,146
2023-12-27 14:32:00,2124.0,20.056,20.05,20.065,20.065,20.04,41
2023-12-27 14:33:00,2625.0,20.0783,20.07,20.08,20.09,20.07,30
2023-12-27 14:34:00,3649.0,20.1003,20.09,20.11,20.11,20.09,43
2023-12-27 14:35:00,17734.0,20.1134,20.11,20.1,20.13,20.09,177
2023-12-27 14:36:00,11390.0,20.0806,20.09,20.08,20.09,20.075,108
2023-12-27 14:37:00,8914.0,20.0908,20.085,20.08,20.1,20.08,86
2023-12-27 14:38:00,8894.0,20.0799,20.08,20.0899,20.0899,20.07,91
2023-12-27 14:39:00,11447.0,20.0835,20.08,20.08,20.09,20.08,123
2023-12-27 14:40:00,6319.0,20.0712,20.08,20.0511,20.085,20.05,76
2023-12-27 14:41:00,3354.0,20.0351,20.05,20.03,20.05,20.03,22
2023-12-27 14:42:00,2958.0,20.0405,20.04,20.045,20.045,20.035,23
2023-12-27 14:43:00,12395.0,20.0523,20.04,20.055,20.06,20.04,105
2023-12-27 14:44:00,175.0,20.0604,20.06,20.06,20.06,20.06,9
2023-12-27 14:45:00,7158.0,20.05,20.065,20.02,20.065,20.02,94
2023-12-27 14:46:00,9638.0,20.0172,20.02,20.025,20.03,20.01,113
2023-12-27 14:47:00,6784.0,20.0112,20.02,19.99,20.02,19.99,77
2023-12-27 14:48:00,21133.0,19.9842,20.0,19.985,20.0,19.98,95
2023-12-27 14:49:00,3330.0,19.99,19.985,20.0,20.0,19.98,50
2023-12-27 14:50:00,4420.0,20.0005,20.0,20.0,20.0087,19.995,64
2023-12-27 14:51:00,606.0,19.9919,19.995,19.99,19.995,19.99,21
2023-12-27 14:52:00,3888.0,20.012,19.9922,20.02,20.02,19.9922,61
2023-12-27 14:53:00,1140.0,20.0226,20.02,20.02,20.025,20.02,19
2023-12-27 14:54:00,8212.0,20.0316,20.02,20.045,20.045,20.02,127
2023-12-27 14:55:00,3227.0,20.047,20.04,20.05,20.055,20.04,40
2023-12-27 14:56:00,15834.0,20.0476,20.06,20.03,20.06,20.03,162
2023-12-27 14:57:00,9492.0,20.0221,20.03,20.015,20.0305,20.015,92
