t,v,vw,o,c,h,l,n
2023-07-12 11:00:00,882,17.86,17.86,17.86,17.86,17.86,1
2023-07-12 11:20:00,183,17.86,17.86,17.86,17.86,17.86,1
2023-07-12 13:29:00,3121,17.9981,17.99,18.0,18.0,17.99,3
2023-07-12 13:30:00,83406,18.0047,17.99,18.02,18.05,17.99,159
2023-07-12 13:31:00,11292,18.0102,18.015,17.98,18.025,17.98,122
2023-07-12 13:32:00,11898,17.9945,17.99,18.02,18.02,17.98,105
2023-07-12 13:33:00,6027,18.0239,18.02,18.035,18.04,18.01,62
2023-07-12 13:34:00,13387,18.0382,18.04,18.04,18.05,18.03,128
2023-07-12 13:35:00,25125,18.0492,18.035,18.035,18.065,18.03,203
2023-07-12 13:36:00,31704,18.011,18.03,18.015,18.04,18.0,206
2023-07-12 13:37:00,17464,17.995,18.01,17.9725,18.02,17.9725,163
2023-07-12 13:38:00,24699,17.978,17.975,17.975,17.995,17.97,186
2023-07-12 13:39:00,17314,17.97,17.98,17.97,17.99,17.96,159
2023-07-12 13:40:00,48074,17.9443,17.96,17.945,17.965,17.925,189
2023-07-12 13:41:00,34763,17.9443,17.95,17.925,17.955,17.92,150
2023-07-12 13:42:00,17971,17.9299,17.93,17.945,17.945,17.9125,106
2023-07-12 13:43:00,6497,17.9443,17.95,17.94,17.95,17.935,70
2023-07-12 13:44:00,9773,17.9462,17.94,17.93,17.965,17.92,108
2023-07-12 13:45:00,17442,17.9223,17.925,17.92,17.935,17.905,143
2023-07-12 13:46:00,24342,17.9014,17.92,17.9,17.92,17.88,182
2023-07-12 13:47:00,4823,17.9003,17.89,17.9,17.905,17.89,49
2023-07-12 13:48:00,16533,17.9054,17.89,17.905,17.93,17.885,138
2023-07-12 13:49:00,13250,17.9073,17.905,17.89,17.915,17.885,103
2023-07-12 13:50:00,10085,17.8885,17.89,17.88,17.9,17.88,70
2023-07-12 13:51:00,37482,17.8885,17.89,17.93,17.93,17.885,115
2023-07-12 13:52:00,6784,17.9264,17.93,17.9,17.945,17.9,90
2023-07-12 13:53:00,5743,17.9074,17.905,17.91,17.92,17.9,70
2023-07-12 13:54:00,5426,17.8921,17.9,17.88,17.9,17.875,61
2023-07-12 13:55:00,6953,17.8779,17.88,17.89,17.89,17.87,110
2023-07-12 13:56:00,35078,17.9219,17.89,17.93,17.945,17.89,348
2023-07-12 13:57:00,40611,17.9322,17.94,17.93,17.96,17.915,338
2023-07-12 13:58:00,3649,17.9411,17.935,17.945,17.945,17.935,42
2023-07-12 13:59:00,14036,17.9309,17.94,17.94,17.94,17.9225,147
2023-07-12 14:00:00,15723,17.9517,17.95,17.95,17.96,17.945,130
2023-07-12 14:01:00,15601,17.934,17.945,17.935,17.945,17.93,145
2023-07-12 14:02:00,2869,17.9277,17.94,17.925,17.94,17.92,46
2023-07-12 14:03:00,14492,17.9178,17.93,17.925,17.93,17.91,135
2023-07-12 14:04:00,5795,17.9119,17.92,17.905,17.92,17.9,58
2023-07-12 14:05:00,5324,17.9085,17.91,17.905,17.915,17.905,50
2023-07-12 14:06:00,50490,17.8988,17.905,17.895,17.91,17.8819,255
2023-07-12 14:07:00,14295,17.8854,17.9,17.875,17.9,17.875,91
2023-07-12 14:08:00,11675,17.8791,17.875,17.89,17.89,17.87,114
2023-07-12 14:09:00,9342,17.8854,17.89,17.88,17.9,17.875,86
2023-07-12 14:10:00,5190,17.8745,17.875,17.875,17.88,17.87,66
2023-07-12 14:11:00,66818,17.8781,17.875,17.905,17.91,17.87,143
2023-07-12 14:12:00,5978,17.9006,17.9001,17.895,17.91,17.89,41
2023-07-12 14:13:00,11788,17.8972,17.895,17.905,17.905,17.89,91
2023-07-12 14:14:00,7166,17.9106,17.91,17.91,17.92,17.91,69
2023-07-12 14:15:00,5949,17.9111,17.91,17.905,17.915,17.905,61
2023-07-12 14:16:00,4660,17.9002,17.905,17.9,17.905,17.895,49
2023-07-12 14:17:00,8461,17.8995,17.895,17.91,17.91,17.895,76
2023-07-12 14:18:00,18027,17.9144,17.9099,17.91,17.925,17.9,127
2023-07-12 14:19:00,7661,17.8947,17.905,17.89,17.905,17.89,82
2023-07-12 14:20:00,5655,17.8813,17.89,17.885,17.89,17.88,51
2023-07-12 14:21:00,11881,17.8878,17.885,17.9,17.9,17.885,59
2023-07-12 14:22:00,7403,17.8951,17.895,17.9,17.9,17.89,37
2023-07-12 14:23:00,12470,17.8827,17.89,17.875,17.89,17.875,90
2023-07-12 14:24:00,17987,17.8637,17.875,17.87,17.875,17.86,88
2023-07-12 14:25:00,18781,17.8515,17.86,17.85,17.86,17.84,159
2023-07-12 14:26:00,1849,17.8572,17.86,17.86,17.86,17.855,19
2023-07-12 14:27:00,428,17.8534,17.855,17.85,17.855,17.85,8
2023-07-12 14:28:00,9811,17.8638,17.855,17.87,17.87,17.855,105
2023-07-12 14:29:00,1506,17.8688,17.87,17.87,17.87,17.87,20
2023-07-12 14:30:00,10371,17.8589,17.86,17.86,17.865,17.85,97
2023-07-12 14:31:00,5248,17.8769,17.86,17.9,17.9,17.86,60
2023-07-12 14:32:00,1921,17.9032,17.9,17.905,17.905,17.9,19
2023-07-12 14:33:00,4799,17.9014,17.9049,17.8952,17.905,17.8952,41
2023-07-12 14:34:00,2814,17.8997,17.9,17.91,17.91,17.9,23
2023-07-12 14:35:00,6819,17.9108,17.905,17.905,17.92,17.905,85
2023-07-12 14:36:00,3272,17.8996,17.91,17.895,17.91,17.895,48
2023-07-12 14:38:00,10433,17.8825,17.895,17.89,17.895,17.88,113
2023-07-12 14:39:00,64485,17.8866,17.885,17.895,17.905,17.88,96
2023-07-12 14:40:00,9628,17.9001,17.9,17.905,17.91,17.895,106
2023-07-12 14:41:00,4452,17.8908,17.895,17.885,17.9,17.885,48
2023-07-12 14:42:00,9934,17.8743,17.885,17.88,17.885,17.87,105
