t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,49573.0,20.9552,20.96,20.92,21.035,20.92,454
2024-03-08 14:31:00,1926.0,20.9383,20.94,20.935,20.9499,20.935,31
2024-03-08 14:32:00,6253.0,20.9077,20.94,20.89,20.94,20.89,86
2024-03-08 14:33:00,7552.0,20.9104,20.895,20.93,20.93,20.895,96
2024-03-08 14:34:00,2611.0,20.9256,20.93,20.915,20.93,20.91,39
2024-03-08 14:35:00,6872.0,20.8888,20.905,20.9,20.905,20.87,94
2024-03-08 14:36:00,3212.0,20.8674,20.9,20.855,20.9,20.85,42
2024-03-08 14:37:00,9517.0,20.8803,20.87,20.87,20.89,20.865,122
2024-03-08 14:38:00,3849.0,20.8741,20.88,20.885,20.885,20.87,51
2024-03-08 14:39:00,1041.0,20.8857,20.885,20.885,20.89,20.885,20
2024-03-08 14:40:00,5096.0,20.9137,20.89,20.92,20.93,20.89,63
2024-03-08 14:41:00,6932.0,20.9197,20.92,20.93,20.93,20.905,103
2024-03-08 14:42:00,8999.0,20.9269,20.915,20.925,20.93,20.915,109
2024-03-08 14:43:00,12542.0,20.9299,20.92,20.92,20.9463,20.915,121
2024-03-08 14:44:00,10869.0,20.9202,20.92,20.92,20.93,20.915,142
2024-03-08 14:45:00,27903.0,20.9211,20.92,20.915,20.93,20.91,289
2024-03-08 14:46:00,100597.0,20.9238,20.92,20.925,20.93,20.91,834
2024-03-08 14:47:00,40012.0,20.9202,20.93,20.915,20.93,20.905,353
2024-03-08 14:48:00,8472.0,20.9045,20.91,20.9,20.915,20.9,100
2024-03-08 14:49:00,10434.0,20.874,20.89,20.86,20.89,20.86,116
2024-03-08 14:50:00,15820.0,20.8509,20.865,20.86,20.865,20.84,184
2024-03-08 14:51:00,11191.0,20.8396,20.855,20.825,20.855,20.825,119
2024-03-08 14:52:00,7961.0,20.8389,20.83,20.84,20.84,20.83,72
2024-03-08 14:53:00,11452.0,20.8407,20.84,20.84,20.85,20.84,94
2024-03-08 14:54:00,2726.0,20.8383,20.845,20.82,20.845,20.82,41
2024-03-08 14:55:00,4791.0,20.8417,20.82,20.84,20.855,20.82,65
2024-03-08 14:56:00,10847.0,20.8303,20.84,20.82,20.84,20.82,108
2024-03-08 14:57:00,1031.0,20.8204,20.82,20.82,20.82,20.82,20
2024-03-08 14:58:00,7203.0,20.8265,20.825,20.83,20.83,20.825,63
2024-03-08 14:59:00,4787.0,20.8367,20.825,20.85,20.85,20.825,70
2024-03-08 15:00:00,2280.0,20.8523,20.85,20.85,20.86,20.85,56
2024-03-08 15:01:00,4536.0,20.8437,20.85,20.84,20.85,20.835,66
2024-03-08 15:02:00,2094.0,20.8377,20.845,20.83,20.845,20.83,51
2024-03-08 15:03:00,827.0,20.8241,20.82,20.825,20.825,20.82,23
2024-03-08 15:04:00,5382.0,20.8112,20.82,20.81,20.82,20.805,98
2024-03-08 15:05:00,1944.0,20.8132,20.82,20.79,20.82,20.79,45
2024-03-08 15:06:00,10706.0,20.8045,20.79,20.81,20.815,20.785,141
2024-03-08 15:07:00,10056.0,20.8104,20.81,20.8,20.81,20.8,115
2024-03-08 15:08:00,6607.0,20.8054,20.805,20.81,20.81,20.8049,30
2024-03-08 15:09:00,20326.0,20.8088,20.81,20.84,20.84,20.8,228
2024-03-08 15:10:00,28316.0,20.8501,20.8493,20.855,20.86,20.845,126
2024-03-08 15:11:00,18591.0,20.8527,20.86,20.86,20.865,20.85,173
2024-03-08 15:12:00,2424.0,20.8591,20.86,20.86,20.865,20.86,43
2024-03-08 15:13:00,11990.0,20.857,20.85,20.88,20.88,20.845,139
2024-03-08 15:14:00,462.0,20.8866,20.885,20.8895,20.89,20.885,9
2024-03-08 15:15:00,2531.0,20.895,20.8898,20.895,20.905,20.8898,51
2024-03-08 15:16:00,8356.0,20.884,20.89,20.89,20.89,20.875,73
2024-03-08 15:17:00,4057.0,20.8804,20.885,20.885,20.885,20.875,51
2024-03-08 15:18:00,5213.0,20.8736,20.88,20.865,20.885,20.865,51
2024-03-08 15:19:00,6245.0,20.8577,20.86,20.85,20.87,20.845,66
2024-03-08 15:20:00,1217.0,20.8483,20.85,20.84,20.85,20.84,19
2024-03-08 15:21:00,887.0,20.8472,20.845,20.845,20.845,20.845,15
2024-03-08 15:22:00,7446.0,20.8352,20.84,20.815,20.84,20.815,88
2024-03-08 15:23:00,10819.0,20.8035,20.805,20.7813,20.81,20.7813,129
2024-03-08 15:24:00,1626.0,20.7898,20.785,20.795,20.795,20.785,26
2024-03-08 15:25:00,15481.0,20.7985,20.795,20.79,20.8,20.79,135
2024-03-08 15:26:00,7911.0,20.7913,20.79,20.785,20.8,20.785,74
2024-03-08 15:27:00,195.0,20.7829,20.785,20.785,20.785,20.785,10
2024-03-08 15:28:00,8940.0,20.785,20.785,20.78,20.7857,20.78,17
2024-03-08 15:29:00,9326.0,20.7912,20.79,20.79,20.8,20.785,78
2024-03-08 15:30:00,8813.0,20.7755,20.79,20.76,20.795,20.76,108
2024-03-08 15:31:00,1317.0,20.7689,20.765,20.761,20.765,20.76,12
2024-03-08 15:32:00,13284.0,20.7675,20.765,20.77,20.78,20.755,152
2024-03-08 15:33:00,13335.0,20.7645,20.76,20.765,20.77,20.745,105
2024-03-08 15:34:00,1171.0,20.7662,20.765,20.765,20.7699,20.765,19
2024-03-08 15:35:00,3321.0,20.7585,20.76,20.75,20.76,20.75,50
2024-03-08 15:36:00,155070.0,20.7254,20.74,20.73,20.74,20.72,84
2024-03-08 15:37:00,33147.0,20.7501,20.735,20.745,20.77,20.735,250
2024-03-08 15:38:00,20216.0,20.7389,20.75,20.745,20.75,20.73,172
2024-03-08 15:39:00,1990.0,20.7483,20.74,20.75,20.76,20.74,27
2024-03-08 15:40:00,32017.0,20.7588,20.755,20.745,20.765,20.74,105
2024-03-08 15:41:00,7990.0,20.7491,20.7499,20.755,20.755,20.745,68
2024-03-08 15:42:00,3498.0,20.7405,20.75,20.735,20.75,20.735,40
2024-03-08 15:43:00,2949.0,20.7399,20.735,20.745,20.745,20.735,29
2024-03-08 15:44:00,6755.0,20.7488,20.745,20.75,20.75,20.745,69
2024-03-08 15:45:00,6308.0,20.737,20.75,20.72,20.75,20.72,70
2024-03-08 15:46:00,3687.0,20.7286,20.715,20.73,20.73,20.715,34
2024-03-08 15:47:00,2290.0,20.7459,20.74,20.755,20.755,20.74,45
2024-03-08 15:48:00,4802.0,20.7574,20.76,20.75,20.76,20.75,77
2024-03-08 15:49:00,15093.0,20.7586,20.75,20.75,20.765,20.75,134
2024-03-08 15:50:00,1853.0,20.7554,20.76,20.755,20.76,20.75,41
2024-03-08 15:51:00,7955.0,20.7588,20.75,20.76,20.76,20.75,96
2024-03-08 15:52:00,22430.0,20.7535,20.76,20.755,20.76,20.745,191
2024-03-08 15:53:00,8893.0,20.759,20.76,20.7502,20.765,20.75,71
2024-03-08 15:54:00,14053.0,20.7539,20.75,20.755,20.76,20.75,70
2024-03-08 15:55:00,8363.0,20.7542,20.75,20.75,20.755,20.75,34
2024-03-08 15:56:00,22999.0,20.762,20.75,20.755,20.77,20.75,217
2024-03-08 15:57:00,34114.0,20.7597,20.755,20.755,20.765,20.755,230
2024-03-08 15:58:00,37590.0,20.7599,20.75,20.755,20.77,20.745,212
2024-03-08 15:59:00,40491.0,20.7619,20.755,20.76,20.765,20.75,193
2024-03-08 16:00:00,22272.0,20.7634,20.76,20.78,20.78,20.755,93
2024-03-08 16:01:00,4700.0,20.7866,20.79,20.785,20.79,20.78,88
2024-03-08 16:02:00,4573.0,20.788,20.79,20.78,20.795,20.78,49
2024-03-08 16:03:00,4476.0,20.7806,20.78,20.785,20.79,20.775,64
2024-03-08 16:04:00,3482.0,20.7672,20.78,20.745,20.78,20.745,54
2024-03-08 16:05:00,2015.0,20.7422,20.745,20.74,20.745,20.735,34
2024-03-08 16:06:00,1417.0,20.7371,20.735,20.735,20.735,20.73,20
2024-03-08 16:07:00,19125.0,20.7312,20.735,20.725,20.74,20.715,191
2024-03-08 16:08:00,2585.0,20.7126,20.72,20.7,20.72,20.7,33
2024-03-08 16:09:00,3647.0,20.7012,20.7,20.705,20.71,20.695,52
2024-03-08 16:10:00,2067.0,20.7003,20.7,20.695,20.705,20.695,28
2024-03-08 16:11:00,496.0,20.7117,20.69,20.69,20.69,20.69,9
2024-03-08 16:12:00,1612.0,20.6804,20.69,20.675,20.69,20.675,26
2024-03-08 16:13:00,8080.0,20.6785,20.675,20.68,20.68,20.67,84
2024-03-08 16:14:00,2455.0,20.6849,20.685,20.685,20.685,20.685,17
2024-03-08 16:15:00,1940.0,20.6863,20.69,20.685,20.69,20.685,17
2024-03-08 16:16:00,12791.0,20.687,20.69,20.685,20.69,20.68,137
2024-03-08 16:17:00,13715.0,20.6795,20.685,20.675,20.685,20.675,96
2024-03-08 16:18:00,4048.0,20.679,20.68,20.675,20.685,20.67,50
2024-03-08 16:19:00,20619.0,20.6743,20.68,20.6775,20.685,20.665,142
2024-03-08 16:20:00,41900.0,20.6753,20.675,20.68,20.68,20.665,198
2024-03-08 16:21:00,26371.0,20.6824,20.675,20.685,20.69,20.675,95
2024-03-08 16:22:00,5372.0,20.6777,20.685,20.675,20.69,20.67,49
2024-03-08 16:23:00,431.0,20.6756,20.675,20.675,20.675,20.675,12
2024-03-08 16:24:00,1066.0,20.6749,20.675,20.675,20.675,20.675,17
2024-03-08 16:25:00,12017.0,20.6804,20.68,20.68,20.69,20.675,76
2024-03-08 16:26:00,9026.0,20.6743,20.68,20.68,20.68,20.665,83
2024-03-08 16:27:00,20270.0,20.6934,20.68,20.685,20.7,20.68,148
2024-03-08 16:28:00,2276.0,20.6766,20.68,20.67,20.68,20.67,50
2024-03-08 16:29:00,1723.0,20.6726,20.655,20.66,20.66,20.655,20
2024-03-08 16:30:00,3853.0,20.6604,20.655,20.665,20.665,20.655,38
2024-03-08 16:31:00,5740.0,20.6585,20.66,20.65,20.67,20.65,62
2024-03-08 16:32:00,6039.0,20.6399,20.64,20.64,20.64,20.635,63
2024-03-08 16:33:00,6902.0,20.6407,20.64,20.64,20.65,20.635,65
2024-03-08 16:34:00,3247.0,20.6352,20.63,20.645,20.65,20.625,45
2024-03-08 16:35:00,24290.0,20.6294,20.645,20.615,20.645,20.615,151
