t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,36189,20.573,20.57,20.58,20.625,20.54,192
2024-03-18 13:31:00,7541,20.5778,20.575,20.58,20.6,20.55,89
2024-03-18 13:32:00,7353,20.5717,20.57,20.595,20.595,20.55,84
2024-03-18 13:33:00,6997,20.5947,20.595,20.62,20.62,20.58,89
2024-03-18 13:34:00,4953,20.6201,20.62,20.64,20.64,20.615,45
2024-03-18 13:35:00,22197,20.6587,20.645,20.64,20.68,20.64,221
2024-03-18 13:36:00,8973,20.6407,20.6377,20.645,20.65,20.625,98
2024-03-18 13:37:00,1684,20.6562,20.655,20.66,20.66,20.65,24
2024-03-18 13:38:00,3758,20.6497,20.665,20.635,20.665,20.635,53
2024-03-18 13:39:00,4731,20.6262,20.63,20.61,20.64,20.61,57
2024-03-18 13:40:00,10167,20.6106,20.615,20.605,20.62,20.595,108
2024-03-18 13:41:00,8811,20.6077,20.61,20.605,20.61,20.6,105
2024-03-18 13:42:00,4321,20.6154,20.605,20.625,20.625,20.605,72
2024-03-18 13:43:00,8030,20.6225,20.62,20.625,20.63,20.615,86
2024-03-18 13:44:00,7917,20.6152,20.625,20.59,20.64,20.59,94
2024-03-18 13:45:00,18682,20.6036,20.6,20.61,20.615,20.595,201
2024-03-18 13:46:00,5055,20.6176,20.605,20.62,20.625,20.605,57
2024-03-18 13:47:00,5131,20.6066,20.6,20.61,20.61,20.6,81
2024-03-18 13:48:00,1789,20.6193,20.615,20.62,20.625,20.615,32
2024-03-18 13:49:00,399,20.6243,20.63,20.625,20.63,20.62,17
2024-03-18 13:50:00,3795,20.6191,20.625,20.605,20.63,20.6,58
2024-03-18 13:51:00,10807,20.5985,20.605,20.605,20.605,20.595,98
2024-03-18 13:52:00,5639,20.6025,20.61,20.59,20.61,20.59,48
2024-03-18 13:53:00,3232,20.5946,20.595,20.595,20.595,20.59,38
2024-03-18 13:54:00,29916,20.5872,20.595,20.585,20.595,20.58,190
2024-03-18 13:55:00,5502,20.5748,20.585,20.57,20.585,20.565,64
2024-03-18 13:56:00,16832,20.5841,20.565,20.605,20.61,20.565,165
2024-03-18 13:57:00,1407,20.6134,20.615,20.615,20.62,20.615,22
2024-03-18 13:58:00,5063,20.6211,20.615,20.625,20.625,20.61,50
2024-03-18 13:59:00,3617,20.6228,20.63,20.61,20.63,20.61,39
2024-03-18 14:00:00,6003,20.604,20.61,20.6,20.61,20.595,63
2024-03-18 14:01:00,6860,20.5984,20.605,20.585,20.61,20.585,67
2024-03-18 14:02:00,6768,20.5795,20.585,20.575,20.585,20.575,71
2024-03-18 14:03:00,4284,20.5726,20.57,20.565,20.575,20.56,48
2024-03-18 14:04:00,9852,20.5704,20.565,20.585,20.585,20.56,107
2024-03-18 14:05:00,3913,20.5799,20.585,20.575,20.585,20.57,49
2024-03-18 14:06:00,4717,20.5827,20.58,20.585,20.585,20.58,57
2024-03-18 14:07:00,3579,20.5949,20.585,20.605,20.61,20.585,44
2024-03-18 14:08:00,1366,20.6036,20.605,20.6075,20.6075,20.605,18
2024-03-18 14:09:00,1147,20.6054,20.605,20.605,20.605,20.605,18
2024-03-18 14:10:00,5283,20.608,20.605,20.61,20.61,20.605,57
2024-03-18 14:11:00,10490,20.6294,20.615,20.635,20.64,20.615,82
2024-03-18 14:12:00,2646,20.6362,20.635,20.64,20.64,20.635,37
2024-03-18 14:13:00,7772,20.6389,20.635,20.635,20.645,20.635,83
