t,v,vw,o,c,h,l,n
2024-01-22 14:29:00,600,20.06,20.06,20.06,20.06,20.06,1
2024-01-22 14:30:00,81506,20.0852,20.03,20.1,20.14,20.0,320
2024-01-22 14:31:00,18082,20.1235,20.11,20.13,20.14,20.1,205
2024-01-22 14:32:00,41233,20.1325,20.12,20.14,20.14,20.09,168
2024-01-22 14:33:00,36322,20.187,20.145,20.19,20.21,20.145,246
2024-01-22 14:34:00,11858,20.198,20.18,20.185,20.21,20.18,102
2024-01-22 14:35:00,9674,20.1718,20.18,20.135,20.18,20.135,130
2024-01-22 14:36:00,11702,20.1521,20.135,20.17,20.17,20.135,116
2024-01-22 14:37:00,7366,20.166,20.16,20.19,20.19,20.155,105
2024-01-22 14:38:00,7656,20.1717,20.185,20.155,20.185,20.155,116
2024-01-22 14:39:00,6147,20.1492,20.155,20.15,20.155,20.145,89
2024-01-22 14:40:00,17045,20.1703,20.1558,20.175,20.185,20.155,185
2024-01-22 14:41:00,14036,20.1938,20.1858,20.195,20.2,20.185,131
2024-01-22 14:42:00,14476,20.1741,20.195,20.145,20.1958,20.14,155
2024-01-22 14:43:00,8910,20.158,20.145,20.13,20.165,20.13,86
2024-01-22 14:44:00,4371,20.1306,20.135,20.125,20.14,20.12,45
2024-01-22 14:45:00,18487,20.1301,20.13,20.125,20.1375,20.1217,184
2024-01-22 14:46:00,12793,20.121,20.125,20.125,20.13,20.115,144
2024-01-22 14:47:00,11352,20.1352,20.13,20.13,20.145,20.13,84
2024-01-22 14:48:00,10285,20.1456,20.13,20.145,20.1575,20.13,84
2024-01-22 14:49:00,22727,20.1481,20.15,20.14,20.16,20.135,208
2024-01-22 14:50:00,13088,20.1345,20.14,20.13,20.145,20.125,169
2024-01-22 14:51:00,6389,20.1306,20.1307,20.12,20.14,20.12,78
2024-01-22 14:52:00,10812,20.1269,20.13,20.13,20.13,20.12,105
2024-01-22 14:53:00,15325,20.127,20.13,20.13,20.135,20.12,134
2024-01-22 14:54:00,10208,20.1331,20.125,20.135,20.14,20.125,100
2024-01-22 14:55:00,3416,20.1467,20.145,20.15,20.15,20.145,43
2024-01-22 14:56:00,5648,20.1439,20.15,20.135,20.15,20.135,78
2024-01-22 14:57:00,8957,20.138,20.13,20.13,20.15,20.13,81
2024-01-22 14:58:00,23363,20.1326,20.13,20.12,20.14,20.115,185
2024-01-22 14:59:00,1634,20.1169,20.115,20.1175,20.12,20.11,20
2024-01-22 15:00:00,27361,20.1265,20.115,20.14,20.14,20.115,174
2024-01-22 15:01:00,12326,20.1331,20.13,20.145,20.145,20.125,128
2024-01-22 15:02:00,19132,20.1363,20.14,20.13,20.15,20.125,184
2024-01-22 15:03:00,11148,20.1287,20.13,20.13,20.13,20.12,102
2024-01-22 15:04:00,23489,20.1293,20.135,20.115,20.145,20.115,254
2024-01-22 15:05:00,18273,20.1063,20.11,20.11,20.11,20.1,152
2024-01-22 15:06:00,4091,20.1019,20.105,20.095,20.11,20.095,66
2024-01-22 15:07:00,8450,20.0816,20.09,20.065,20.09,20.065,108
2024-01-22 15:08:00,2656,20.0643,20.065,20.065,20.07,20.06,29
2024-01-22 15:09:00,6660,20.0667,20.065,20.06,20.07,20.06,69
2024-01-22 15:10:00,14889,20.0668,20.065,20.065,20.07,20.06,125
2024-01-22 15:11:00,24211,20.0647,20.06,20.075,20.08,20.055,198
