t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,49643,19.7178,19.7,19.79,19.79,19.67,200
2024-02-21 14:31:00,31374,19.7725,19.79,19.76,19.79,19.74,282
2024-02-21 14:32:00,92851,19.798,19.76,19.86,19.87,19.72,280
2024-02-21 14:33:00,31014,19.8627,19.86,19.88,19.89,19.84,332
2024-02-21 14:34:00,15593,19.8778,19.88,19.8625,19.9,19.8625,172
2024-02-21 14:35:00,32587,19.8737,19.87,19.86,19.9,19.85,324
2024-02-21 14:36:00,12780,19.873,19.86,19.89,19.8925,19.86,124
2024-02-21 14:37:00,14267,19.9153,19.89,19.96,19.96,19.89,143
2024-02-21 14:38:00,29176,19.9145,19.96,19.89,19.96,19.87,207
2024-02-21 14:39:00,7621,19.9046,19.89,19.905,19.92,19.89,67
2024-02-21 14:40:00,19381,19.923,19.9025,19.96,19.96,19.9,167
2024-02-21 14:41:00,18791,19.9746,19.96,19.99,19.99,19.96,164
2024-02-21 14:42:00,43360,19.968,19.98,19.98,20.0,19.95,379
2024-02-21 14:43:00,17704,20.0079,20.0,20.04,20.04,20.0,201
2024-02-21 14:44:00,47917,20.0275,20.035,20.03,20.04,20.02,381
2024-02-21 14:45:00,61047,20.0195,20.025,20.035,20.04,20.0,423
2024-02-21 14:46:00,44160,20.0348,20.035,20.03,20.05,20.03,308
2024-02-21 14:47:00,65780,20.0215,20.0325,20.01,20.04,20.0,385
2024-02-21 14:48:00,30780,20.0118,20.01,20.03,20.03,20.0,194
2024-02-21 14:49:00,87647,20.0263,20.03,20.03,20.04,20.01,232
2024-02-21 14:50:00,30404,20.0429,20.035,20.045,20.05,20.035,199
2024-02-21 14:51:00,37341,20.0209,20.04,20.005,20.045,20.0,192
2024-02-21 14:52:00,64354,20.0029,20.0,20.015,20.015,19.99,382
2024-02-21 14:53:00,45286,20.0282,20.015,20.025,20.04,20.015,256
2024-02-21 14:54:00,31667,20.026,20.035,20.02,20.04,20.01,215
2024-02-21 14:55:00,39146,20.0185,20.02,20.02,20.03,20.0,221
2024-02-21 14:56:00,21855,20.0057,20.02,20.01,20.02,19.995,146
2024-02-21 14:57:00,10884,20.0117,20.01,20.015,20.02,20.005,115
2024-02-21 14:58:00,9704,20.0249,20.015,20.05,20.05,20.01,112
2024-02-21 14:59:00,42121,20.0597,20.055,20.075,20.08,20.05,244
2024-02-21 15:00:00,113349,20.0427,20.075,20.025,20.0788,19.995,610
2024-02-21 15:01:00,238459,20.0279,20.02,20.025,20.03,20.0,275
2024-02-21 15:02:00,25651,20.0206,20.0275,20.0,20.04,20.0,273
2024-02-21 15:03:00,60793,20.0046,20.0,20.0,20.02,19.99,344
2024-02-21 15:04:00,125406,20.001,20.0,19.975,20.005,19.97,222
2024-02-21 15:05:00,31593,19.9549,19.975,19.945,19.975,19.94,260
2024-02-21 15:06:00,24382,19.9472,19.94,19.945,19.96,19.94,188
2024-02-21 15:07:00,31303,19.951,19.95,20.005,20.005,19.925,293
2024-02-21 15:08:00,34396,19.9893,20.01,19.975,20.015,19.97,257
2024-02-21 15:09:00,42154,19.968,19.97,19.975,19.9925,19.955,337
2024-02-21 15:10:00,17115,19.9653,19.975,19.95,19.98,19.95,147
2024-02-21 15:11:00,19463,19.9848,19.955,20.005,20.01,19.955,220
2024-02-21 15:12:00,25823,19.9944,20.01,19.985,20.01,19.98,180
2024-02-21 15:13:00,36575,19.9728,19.99,19.975,19.99,19.96,267
2024-02-21 15:14:00,8505,19.9788,19.975,19.98,19.985,19.97,104
2024-02-21 15:15:00,18729,19.9876,19.98,20.0,20.0,19.975,176
2024-02-21 15:16:00,25252,20.0046,20.0,20.005,20.01,19.99,215
2024-02-21 15:17:00,28276,20.0112,20.01,20.015,20.02,20.0,212
2024-02-21 15:18:00,18607,20.0198,20.015,20.015,20.03,20.015,153
2024-02-21 15:19:00,13714,20.029,20.02,20.03,20.04,20.02,146
2024-02-21 15:20:00,22338,20.0399,20.035,20.045,20.05,20.03,164
2024-02-21 15:21:00,33350,20.0534,20.04,20.045,20.065,20.04,251
