t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,42898.0,18.0444,18.04,18.075,18.075,18.015,176
2023-12-11 14:31:00,13080.0,18.052,18.08,18.005,18.08,18.005,121
2023-12-11 14:32:00,13432.0,18.009,18.01,18.015,18.02,17.995,128
2023-12-11 14:33:00,6960.0,18.0101,18.01,18.01,18.015,18.01,58
2023-12-11 14:34:00,8146.0,18.0191,18.01,18.025,18.03,18.005,98
2023-12-11 14:35:00,8201.0,18.0573,18.03,18.065,18.07,18.03,112
2023-12-11 14:36:00,5938.0,18.0763,18.06,18.1,18.1,18.06,97
2023-12-11 14:37:00,6607.0,18.0942,18.1,18.09,18.1,18.085,67
2023-12-11 14:38:00,13478.0,18.0932,18.095,18.105,18.105,18.08,168
2023-12-11 14:39:00,1710.0,18.113,18.1,18.12,18.12,18.1,57
2023-12-11 14:40:00,4761.0,18.1391,18.12,18.165,18.165,18.12,89
2023-12-11 14:41:00,19243.0,18.1577,18.165,18.16,18.17,18.15,133
2023-12-11 14:42:00,7026.0,18.1837,18.17,18.2,18.2,18.17,86
2023-12-11 14:43:00,6913.0,18.1939,18.195,18.205,18.205,18.19,61
2023-12-11 14:44:00,7837.0,18.2025,18.205,18.215,18.215,18.19,98
2023-12-11 14:45:00,17268.0,18.2434,18.22,18.25,18.255,18.22,153
2023-12-11 14:46:00,6986.0,18.2292,18.255,18.2,18.255,18.2,63
2023-12-11 14:47:00,13339.0,18.2051,18.21,18.205,18.21,18.2,133
2023-12-11 14:48:00,1125.0,18.2054,18.205,18.205,18.21,18.205,21
2023-12-11 14:49:00,12683.0,18.1943,18.21,18.195,18.21,18.18,160
2023-12-11 14:50:00,7230.0,18.1943,18.2,18.195,18.2,18.19,63
2023-12-11 14:51:00,13188.0,18.198,18.195,18.205,18.21,18.19,111
2023-12-11 14:52:00,10423.0,18.1994,18.2,18.205,18.21,18.19,105
2023-12-11 14:53:00,11441.0,18.1958,18.205,18.19,18.205,18.185,95
2023-12-11 14:54:00,13483.0,18.1865,18.18,18.19,18.19,18.18,117
2023-12-11 14:55:00,23093.0,18.1732,18.195,18.16,18.195,18.16,219
2023-12-11 14:56:00,10125.0,18.1716,18.17,18.18,18.18,18.17,107
2023-12-11 14:57:00,3501.0,18.1764,18.175,18.175,18.18,18.175,28
2023-12-11 14:58:00,10250.0,18.1809,18.18,18.185,18.19,18.18,68
2023-12-11 14:59:00,7499.0,18.1809,18.185,18.175,18.19,18.175,74
2023-12-11 15:00:00,169008.0,18.1945,18.18,18.195,18.215,18.18,263
2023-12-11 15:01:00,14752.0,18.2113,18.2,18.21,18.22,18.2,153
2023-12-11 15:02:00,22522.0,18.211,18.21,18.21,18.22,18.2,166
2023-12-11 15:03:00,9466.0,18.2033,18.205,18.205,18.215,18.19,91
2023-12-11 15:04:00,1229.0,18.2051,18.205,18.21,18.21,18.2,14
2023-12-11 15:05:00,4911.0,18.2112,18.21,18.22,18.22,18.21,51
2023-12-11 15:06:00,2742.0,18.2185,18.22,18.215,18.22,18.21,36
2023-12-11 15:07:00,9569.0,18.2203,18.22,18.225,18.23,18.21,105
2023-12-11 15:08:00,14957.0,18.2186,18.23,18.22,18.235,18.21,123
2023-12-11 15:09:00,18357.0,18.2193,18.21,18.225,18.23,18.21,146
2023-12-11 15:10:00,2709.0,18.2291,18.225,18.235,18.24,18.221,28
2023-12-11 15:11:00,5616.0,18.2291,18.235,18.22,18.24,18.22,61
2023-12-11 15:12:00,5150.0,18.2285,18.22,18.23,18.235,18.22,59
2023-12-11 15:13:00,5170.0,18.2399,18.24,18.245,18.245,18.23,69
2023-12-11 15:14:00,12659.0,18.245,18.25,18.235,18.255,18.23,130
2023-12-11 15:15:00,5355.0,18.2397,18.2325,18.245,18.245,18.2325,57
2023-12-11 15:16:00,1699.0,18.2449,18.25,18.25,18.25,18.245,17
2023-12-11 15:17:00,5592.0,18.2534,18.245,18.27,18.27,18.245,74
2023-12-11 15:18:00,15493.0,18.2719,18.265,18.285,18.285,18.265,163
2023-12-11 15:19:00,6923.0,18.2731,18.285,18.29,18.29,18.28,66
2023-12-11 15:20:00,6636.0,18.2933,18.3,18.285,18.305,18.285,75
2023-12-11 15:21:00,11329.0,18.2803,18.285,18.275,18.285,18.275,134
2023-12-11 15:22:00,12718.0,18.2715,18.28,18.27,18.28,18.265,122
