t,v,vw,o,c,h,l,n
2023-06-26 11:40:00,400,16.4563,16.51,16.44,16.51,16.38,7
2023-06-26 13:25:00,684,16.1633,16.2,16.13,16.2,16.13,15
2023-06-26 13:29:00,1380,16.2152,16.2,16.22,16.22,16.18,3
2023-06-26 13:30:00,65652,16.1798,16.18,16.18,16.19,16.16,117
2023-06-26 13:31:00,7461,16.1984,16.18,16.21,16.215,16.18,92
2023-06-26 13:32:00,2787,16.2197,16.21,16.24,16.24,16.21,41
2023-06-26 13:33:00,7159,16.2259,16.235,16.215,16.24,16.215,81
2023-06-26 13:34:00,2699,16.2311,16.215,16.245,16.245,16.215,36
2023-06-26 13:35:00,2076,16.2551,16.24,16.265,16.27,16.24,39
2023-06-26 13:36:00,5473,16.2693,16.26,16.275,16.28,16.25,75
2023-06-26 13:37:00,5072,16.2828,16.275,16.29,16.3,16.265,74
2023-06-26 13:38:00,2096,16.3036,16.29,16.3099,16.31,16.29,20
2023-06-26 13:39:00,6953,16.2952,16.3,16.3,16.305,16.28,100
2023-06-26 13:40:00,2166,16.3129,16.315,16.32,16.32,16.31,31
2023-06-26 13:41:00,2400,16.3382,16.33,16.34,16.345,16.33,53
2023-06-26 13:42:00,2234,16.3328,16.34,16.335,16.34,16.32,44
2023-06-26 13:43:00,3187,16.3281,16.33,16.32,16.34,16.32,52
2023-06-26 13:44:00,4094,16.3202,16.3209,16.32,16.3209,16.32,52
2023-06-26 13:45:00,9316,16.3455,16.33,16.35,16.355,16.33,118
2023-06-26 13:46:00,4205,16.3575,16.35,16.365,16.365,16.35,61
2023-06-26 13:47:00,8834,16.3658,16.36,16.36,16.375,16.355,97
2023-06-26 13:48:00,6127,16.3624,16.355,16.37,16.37,16.355,93
2023-06-26 13:49:00,6820,16.3546,16.365,16.345,16.365,16.345,75
2023-06-26 13:50:00,5873,16.344,16.345,16.35,16.355,16.34,76
2023-06-26 13:51:00,21565,16.346,16.35,16.365,16.365,16.33,197
2023-06-26 13:52:00,42251,16.3683,16.37,16.41,16.41,16.36,128
2023-06-26 13:53:00,8623,16.4047,16.405,16.39,16.41,16.39,107
2023-06-26 13:54:00,7112,16.3902,16.39,16.395,16.395,16.39,76
2023-06-26 13:55:00,35766,16.4025,16.395,16.39,16.405,16.39,170
2023-06-26 13:56:00,13089,16.393,16.39,16.395,16.4,16.385,112
2023-06-26 13:57:00,17065,16.3891,16.4,16.395,16.4,16.38,132
2023-06-26 13:58:00,6927,16.3911,16.4,16.385,16.4,16.38,56
2023-06-26 13:59:00,12869,16.3873,16.39,16.385,16.4,16.38,110
2023-06-26 14:00:00,7322,16.385,16.39,16.38,16.39,16.38,52
2023-06-26 14:01:00,14271,16.3739,16.385,16.385,16.39,16.37,143
2023-06-26 14:02:00,6949,16.395,16.39,16.395,16.4,16.385,68
2023-06-26 14:03:00,16204,16.3934,16.395,16.4,16.4,16.38,144
2023-06-26 14:04:00,3304,16.3878,16.395,16.385,16.395,16.38,33
2023-06-26 14:05:00,5986,16.3853,16.38,16.4,16.4,16.38,85
2023-06-26 14:06:00,1758,16.4066,16.4,16.42,16.42,16.4,36
2023-06-26 14:07:00,2191,16.4227,16.42,16.425,16.425,16.42,26
2023-06-26 14:08:00,7545,16.4132,16.42,16.39,16.42,16.39,83
2023-06-26 14:09:00,4035,16.4052,16.395,16.41,16.415,16.395,50
2023-06-26 14:10:00,14369,16.39,16.41,16.38,16.41,16.375,150
2023-06-26 14:11:00,786,16.3832,16.38,16.385,16.385,16.38,10
2023-06-26 14:12:00,3960,16.3791,16.38,16.38,16.385,16.37,51
2023-06-26 14:13:00,9256,16.3726,16.38,16.365,16.38,16.36,58
2023-06-26 14:14:00,1774,16.3706,16.365,16.375,16.375,16.365,23
2023-06-26 14:15:00,13392,16.406,16.38,16.41,16.43,16.38,150
2023-06-26 14:16:00,12043,16.4116,16.415,16.39,16.415,16.39,71
2023-06-26 14:17:00,7660,16.4059,16.39,16.41,16.41,16.39,76
2023-06-26 14:18:00,1206,16.4106,16.405,16.42,16.42,16.405,27
2023-06-26 14:19:00,9354,16.4063,16.415,16.395,16.415,16.395,60
2023-06-26 14:20:00,2165,16.3778,16.385,16.37,16.385,16.37,44
2023-06-26 14:21:00,1405,16.3618,16.36,16.36,16.365,16.36,17
2023-06-26 14:22:00,12090,16.3616,16.365,16.36,16.37,16.36,101
2023-06-26 14:23:00,6531,16.3595,16.355,16.36,16.36,16.355,39
2023-06-26 14:24:00,897,16.3547,16.355,16.355,16.355,16.35,11
2023-06-26 14:25:00,449,16.3544,16.35,16.35,16.35,16.35,13
2023-06-26 14:26:00,7879,16.3448,16.35,16.345,16.35,16.34,96
2023-06-26 14:27:00,7744,16.3548,16.345,16.36,16.36,16.345,98
2023-06-26 14:28:00,2315,16.3543,16.36,16.35,16.36,16.35,30
2023-06-26 14:29:00,2681,16.3484,16.35,16.345,16.35,16.345,31
2023-06-26 14:30:00,3722,16.3378,16.34,16.33,16.34,16.33,48
2023-06-26 14:31:00,3298,16.341,16.335,16.34,16.345,16.335,38
2023-06-26 14:32:00,319,16.3409,16.34,16.34,16.34,16.34,6
2023-06-26 14:33:00,5977,16.3391,16.34,16.34,16.34,16.33,64
2023-06-26 14:34:00,10563,16.3508,16.345,16.36,16.36,16.345,101
2023-06-26 14:35:00,7066,16.3479,16.355,16.34,16.355,16.34,62
2023-06-26 14:36:00,9483,16.3466,16.34,16.35,16.35,16.34,88
2023-06-26 14:37:00,989,16.3463,16.345,16.35,16.35,16.345,13
2023-06-26 14:38:00,1802,16.3465,16.34,16.345,16.35,16.34,19
2023-06-26 14:39:00,1465,16.3464,16.347,16.3499,16.35,16.34,17
2023-06-26 14:40:00,9760,16.3354,16.345,16.33,16.345,16.32,103
2023-06-26 14:41:00,2971,16.3418,16.335,16.35,16.35,16.335,24
2023-06-26 14:42:00,1434,16.3432,16.35,16.345,16.35,16.34,15
2023-06-26 14:43:00,3855,16.3501,16.35,16.35,16.355,16.35,40
2023-06-26 14:44:00,392,16.3465,16.345,16.35,16.35,16.345,8
2023-06-26 14:45:00,3781,16.355,16.35,16.355,16.36,16.35,33
2023-06-26 14:46:00,276,16.3568,16.355,16.36,16.36,16.355,3
2023-06-26 14:47:00,14410,16.3526,16.355,16.355,16.355,16.35,120
2023-06-26 14:48:00,4601,16.3592,16.355,16.365,16.365,16.355,50
2023-06-26 14:49:00,3995,16.371,16.365,16.38,16.38,16.365,41
2023-06-26 14:50:00,852,16.3738,16.375,16.375,16.375,16.375,9
2023-06-26 14:51:00,1252,16.3765,16.375,16.375,16.38,16.375,13
2023-06-26 14:52:00,4157,16.3788,16.375,16.38,16.38,16.3725,52
2023-06-26 14:53:00,1917,16.3764,16.375,16.38,16.38,16.375,18
2023-06-26 14:54:00,2445,16.3783,16.375,16.375,16.38,16.375,29
2023-06-26 14:55:00,20267,16.3693,16.375,16.365,16.38,16.36,198
2023-06-26 14:56:00,4543,16.3602,16.365,16.365,16.365,16.355,54
2023-06-26 14:57:00,4913,16.3552,16.365,16.355,16.365,16.35,39
2023-06-26 14:58:00,622,16.3568,16.355,16.36,16.36,16.35,8
2023-06-26 14:59:00,4375,16.3552,16.355,16.355,16.355,16.355,22
2023-06-26 15:00:00,18148,16.3601,16.36,16.355,16.365,16.355,159
2023-06-26 15:01:00,9431,16.3491,16.35,16.34,16.3575,16.34,77
2023-06-26 15:02:00,848,16.3498,16.345,16.34,16.345,16.34,8
2023-06-26 15:03:00,3729,16.348,16.345,16.34,16.35,16.34,43
2023-06-26 15:04:00,2513,16.3417,16.345,16.345,16.345,16.34,29
2023-06-26 15:05:00,23850,16.3333,16.345,16.335,16.3475,16.325,176
2023-06-26 15:06:00,600,16.3311,16.33,16.33,16.33,16.33,6
2023-06-26 15:07:00,9656,16.3299,16.335,16.325,16.335,16.32,97
2023-06-26 15:08:00,5626,16.3182,16.32,16.31,16.32,16.31,52
2023-06-26 15:09:00,3989,16.3088,16.31,16.3,16.31,16.3,48
2023-06-26 15:10:00,3064,16.3072,16.305,16.305,16.31,16.3,42
2023-06-26 15:11:00,1000,16.3047,16.305,16.3,16.305,16.3,10
2023-06-26 15:12:00,398,16.3003,16.3,16.3,16.3,16.3,15
2023-06-26 15:13:00,1546,16.3024,16.3075,16.3075,16.3075,16.305,13
2023-06-26 15:14:00,8704,16.3078,16.3,16.31,16.31,16.3,90
2023-06-26 15:15:00,38722,16.3035,16.305,16.315,16.32,16.295,329
2023-06-26 15:16:00,10400,16.3198,16.32,16.315,16.325,16.315,90
2023-06-26 15:17:00,223,16.3105,16.31,16.31,16.31,16.31,8
2023-06-26 15:18:00,15814,16.306,16.31,16.31,16.31,16.295,160
2023-06-26 15:19:00,4043,16.31,16.315,16.305,16.315,16.305,39
2023-06-26 15:20:00,843,16.3075,16.3,16.31,16.31,16.3,13
2023-06-26 15:21:00,7312,16.2991,16.3,16.295,16.3,16.295,67
2023-06-26 15:22:00,4023,16.2944,16.295,16.295,16.295,16.29,35
2023-06-26 15:23:00,10050,16.2963,16.295,16.305,16.305,16.29,99
2023-06-26 15:24:00,6863,16.2997,16.3,16.295,16.305,16.295,60
2023-06-26 15:25:00,1410,16.2967,16.295,16.295,16.3,16.295,19
2023-06-26 15:26:00,1967,16.296,16.295,16.3,16.3,16.295,21
2023-06-26 15:27:00,2584,16.2956,16.295,16.295,16.3,16.295,11
2023-06-26 15:28:00,3063,16.2964,16.3,16.295,16.3,16.29,39
2023-06-26 15:29:00,914,16.2981,16.295,16.3,16.3,16.295,13
2023-06-26 15:30:00,14889,16.3024,16.3,16.305,16.31,16.3,128
2023-06-26 15:31:00,10624,16.3088,16.305,16.305,16.315,16.305,119
2023-06-26 15:32:00,1120,16.3012,16.3,16.3,16.305,16.3,22
2023-06-26 15:33:00,545,16.3001,16.3,16.3,16.3,16.3,7
2023-06-26 15:34:00,17059,16.2943,16.305,16.275,16.31,16.27,141
2023-06-26 15:35:00,2666,16.2676,16.27,16.265,16.27,16.265,46
2023-06-26 15:36:00,977,16.2677,16.27,16.26,16.27,16.26,17
2023-06-26 15:37:00,3387,16.2583,16.26,16.255,16.26,16.25,42
2023-06-26 15:38:00,9932,16.2579,16.255,16.25,16.26,16.25,94
2023-06-26 15:39:00,3297,16.2569,16.255,16.255,16.26,16.255,18
2023-06-26 15:40:00,3714,16.2602,16.26,16.265,16.265,16.26,38
