t,v,vw,o,c,h,l,n
2023-07-28 13:28:00,1963.0,17.747,17.72,17.79,17.79,17.7,15
2023-07-28 13:30:00,60692.0,17.7636,17.79,17.78,17.8,17.71,149
2023-07-28 13:31:00,12453.0,17.8069,17.8,17.81,17.82,17.79,90
2023-07-28 13:32:00,6651.0,17.8098,17.81,17.79,17.83,17.7885,74
2023-07-28 13:33:00,8115.0,17.7783,17.78,17.775,17.785,17.775,57
2023-07-28 13:34:00,5372.0,17.763,17.785,17.76,17.785,17.75,57
2023-07-28 13:35:00,9390.0,17.7818,17.76,17.78,17.8,17.76,104
2023-07-28 13:36:00,8769.0,17.7776,17.775,17.77,17.785,17.77,83
2023-07-28 13:37:00,27267.0,17.7657,17.76,17.785,17.79,17.745,190
2023-07-28 13:38:00,14518.0,17.8063,17.785,17.835,17.84,17.78,135
2023-07-28 13:39:00,18167.0,17.8395,17.845,17.85,17.85,17.825,126
2023-07-28 13:40:00,14017.0,17.8676,17.85,17.88,17.895,17.85,127
2023-07-28 13:41:00,16376.0,17.9006,17.89,17.92,17.92,17.885,107
2023-07-28 13:42:00,15267.0,17.9164,17.915,17.9,17.93,17.9,137
2023-07-28 13:43:00,14581.0,17.9137,17.905,17.91,17.93,17.905,173
2023-07-28 13:44:00,32801.0,17.9228,17.91,17.985,17.99,17.9,361
2023-07-28 13:45:00,23955.0,17.9794,17.98,18.025,18.025,17.95,231
2023-07-28 13:46:00,15739.0,18.0049,18.025,17.995,18.025,17.985,152
2023-07-28 13:47:00,60211.0,17.9799,17.99,17.995,18.01,17.97,257
2023-07-28 13:48:00,25860.0,17.9975,17.995,18.015,18.02,17.99,167
2023-07-28 13:49:00,47044.0,18.0192,18.02,18.0,18.04,18.0,302
2023-07-28 13:50:00,27542.0,18.0172,18.0,18.06,18.06,18.0,247
2023-07-28 13:51:00,24823.0,18.0491,18.06,18.05,18.06,18.04,198
2023-07-28 13:52:00,96928.0,18.0471,18.045,18.05,18.075,18.02,582
2023-07-28 13:53:00,40134.0,18.0616,18.05,18.05,18.09,18.05,295
2023-07-28 13:54:00,9123.0,18.0615,18.05,18.055,18.075,18.05,96
2023-07-28 13:55:00,8245.0,18.0578,18.06,18.05,18.07,18.05,71
2023-07-28 13:56:00,20340.0,18.0474,18.055,18.06,18.06,18.04,170
2023-07-28 13:57:00,17998.0,18.049,18.06,18.045,18.06,18.04,151
2023-07-28 13:58:00,11877.0,18.0423,18.045,18.045,18.05,18.03,106
2023-07-28 13:59:00,447.0,18.0494,18.05,18.05,18.05,18.05,8
2023-07-28 14:00:00,14733.0,18.0393,18.04,18.05,18.05,18.03,129
2023-07-28 14:01:00,15834.0,18.0562,18.05,18.07,18.07,18.04,159
2023-07-28 14:02:00,22361.0,18.0739,18.08,18.08,18.085,18.06,170
2023-07-28 14:03:00,30621.0,18.0856,18.08,18.075,18.1,18.075,222
2023-07-28 14:04:00,34516.0,18.0666,18.075,18.06,18.075,18.05,274
2023-07-28 14:05:00,6191.0,18.0704,18.07,18.08,18.08,18.07,67
2023-07-28 14:06:00,34611.0,18.0733,18.08,18.075,18.08,18.07,275
2023-07-28 14:07:00,29139.0,18.0723,18.08,18.075,18.08,18.07,136
2023-07-28 14:08:00,33025.0,18.0997,18.08,18.115,18.115,18.08,235
2023-07-28 14:09:00,5643.0,18.1186,18.115,18.13,18.13,18.115,60
