t,v,vw,o,c,h,l,n
2023-10-02 09:00:00,168,16.0762,16.11,16.11,16.11,16.11,5
2023-10-02 09:49:00,203,16.1251,16.12,16.13,16.13,16.12,3
2023-10-02 09:50:00,212,16.3595,16.36,16.36,16.36,16.36,10
2023-10-02 13:30:00,64970,15.962,15.97,15.97,16.01,15.93,271
2023-10-02 13:31:00,38314,15.9711,15.95,15.955,15.99,15.95,282
2023-10-02 13:32:00,24520,15.9932,15.955,16.01,16.01,15.955,194
2023-10-02 13:33:00,16312,16.0293,16.01,16.03,16.045,16.01,125
2023-10-02 13:34:00,18763,16.0102,16.025,16.01,16.03,15.99,155
2023-10-02 13:35:00,18368,16.0428,16.02,16.045,16.06,16.02,160
2023-10-02 13:36:00,18485,16.0547,16.045,16.075,16.085,16.035,176
2023-10-02 13:37:00,10985,16.0746,16.07,16.0512,16.09,16.0512,84
2023-10-02 13:38:00,9774,16.0325,16.045,16.015,16.045,16.015,71
2023-10-02 13:39:00,27791,16.0144,16.015,16.02,16.035,16.0,171
2023-10-02 13:40:00,30094,16.0069,16.02,16.0,16.02,15.995,224
2023-10-02 13:41:00,4529,15.9925,16.0,15.97,16.0,15.97,49
2023-10-02 13:42:00,13455,15.9796,15.97,15.98,15.99,15.97,122
2023-10-02 13:43:00,6427,15.9893,15.98,16.0,16.0,15.98,53
2023-10-02 13:44:00,3127,15.9986,15.9954,15.995,16.0,15.995,26
2023-10-02 13:45:00,13466,15.9835,15.995,15.98,15.995,15.975,100
2023-10-02 13:46:00,20169,16.0058,15.985,15.995,16.02,15.985,205
2023-10-02 13:47:00,11118,16.0285,16.01,16.05,16.05,16.01,147
2023-10-02 13:48:00,10231,16.0542,16.045,16.05,16.065,16.045,74
2023-10-02 13:49:00,41537,16.0505,16.045,16.055,16.06,16.035,385
2023-10-02 13:50:00,19719,16.0573,16.06,16.055,16.08,16.05,167
2023-10-02 13:51:00,5758,16.0571,16.06,16.06,16.06,16.05,51
2023-10-02 13:52:00,9890,16.0504,16.06,16.055,16.06,16.04,122
2023-10-02 13:53:00,13007,16.0512,16.055,16.045,16.06,16.04,155
2023-10-02 13:54:00,14377,16.0532,16.04,16.05,16.07,16.04,164
2023-10-02 13:55:00,5398,16.0572,16.05,16.055,16.06,16.05,68
2023-10-02 13:56:00,3112,16.0692,16.07,16.06,16.08,16.06,39
2023-10-02 13:57:00,3580,16.0618,16.06,16.065,16.07,16.055,30
2023-10-02 13:58:00,3312,16.0639,16.07,16.06,16.07,16.06,40
2023-10-02 13:59:00,4336,16.0549,16.055,16.055,16.055,16.05,37
2023-10-02 14:00:00,20360,16.0596,16.05,16.09,16.1,16.045,188
2023-10-02 14:01:00,8778,16.0827,16.09,16.09,16.095,16.08,99
2023-10-02 14:02:00,5197,16.0929,16.1,16.09,16.1,16.09,59
2023-10-02 14:03:00,11762,16.0811,16.085,16.09,16.09,16.075,110
2023-10-02 14:04:00,6977,16.0851,16.09,16.08,16.0978,16.075,77
2023-10-02 14:05:00,15143,16.0814,16.07,16.09,16.09,16.07,125
2023-10-02 14:06:00,21754,16.0732,16.09,16.07,16.09,16.065,150
2023-10-02 14:07:00,1363,16.0659,16.065,16.07,16.07,16.0601,22
2023-10-02 14:08:00,15093,16.0595,16.06,16.05,16.06,16.05,134
2023-10-02 14:09:00,22424,16.0496,16.05,16.05,16.055,16.04,229
2023-10-02 14:10:00,15827,16.0327,16.04,16.025,16.045,16.02,183
2023-10-02 14:11:00,7080,16.032,16.03,16.03,16.035,16.03,77
2023-10-02 14:12:00,10921,16.0407,16.03,16.04,16.055,16.03,108
2023-10-02 14:13:00,5551,16.0175,16.03,16.005,16.03,16.005,51
2023-10-02 14:14:00,13554,16.019,16.005,16.025,16.03,16.005,118
2023-10-02 14:15:00,5823,16.0297,16.03,16.035,16.035,16.025,72
2023-10-02 14:16:00,10002,16.0288,16.04,16.025,16.04,16.015,111
2023-10-02 14:17:00,7563,16.0307,16.03,16.03,16.04,16.025,79
2023-10-02 14:18:00,5707,16.0278,16.03,16.02,16.035,16.015,60
2023-10-02 14:19:00,15103,16.0112,16.02,16.015,16.02,16.005,111
2023-10-02 14:20:00,8613,16.0221,16.02,16.025,16.03,16.02,83
2023-10-02 14:21:00,897,16.025,16.03,16.02,16.03,16.02,19
2023-10-02 14:22:00,16245,16.0065,16.02,15.99,16.02,15.99,139
2023-10-02 14:23:00,7985,16.0064,15.995,16.02,16.02,15.995,101
2023-10-02 14:24:00,4238,16.0229,16.02,16.03,16.03,16.02,64
2023-10-02 14:25:00,3559,16.021,16.03,16.02,16.03,16.02,45
2023-10-02 14:26:00,13592,16.034,16.03,16.03,16.045,16.03,129
2023-10-02 14:27:00,12251,16.032,16.035,16.03,16.035,16.025,119
2023-10-02 14:28:00,46037,16.0228,16.03,16.015,16.035,16.015,407
2023-10-02 14:29:00,12732,16.0055,16.02,16.0,16.02,15.995,95
2023-10-02 14:30:00,9866,16.0006,16.0,16.005,16.005,15.995,93
2023-10-02 14:31:00,7605,16.0012,16.005,16.0,16.005,16.0,84
2023-10-02 14:32:00,12322,16.0123,16.0,16.01,16.03,16.0,116
2023-10-02 14:33:00,2556,15.9977,16.0,15.99,16.0,15.99,30
2023-10-02 14:34:00,32750,15.9939,15.995,16.0,16.01,15.98,222
2023-10-02 14:35:00,17442,15.99,15.99,15.99,15.995,15.985,129
2023-10-02 14:36:00,11220,15.9968,15.99,16.005,16.01,15.99,95
2023-10-02 14:37:00,7620,16.004,16.01,15.99,16.015,15.99,84
2023-10-02 14:38:00,6125,15.9796,15.985,15.965,15.99,15.965,43
2023-10-02 14:39:00,22322,15.964,15.97,15.97,15.97,15.955,164
2023-10-02 14:40:00,9142,15.9703,15.97,15.97,15.975,15.965,97
2023-10-02 14:41:00,7179,15.9619,15.97,15.95,15.97,15.95,82
2023-10-02 14:42:00,10651,15.9318,15.95,15.93,15.95,15.925,98
2023-10-02 14:43:00,1427,15.9228,15.925,15.925,15.925,15.92,23
2023-10-02 14:44:00,23658,15.9411,15.93,15.96,15.96,15.93,191
2023-10-02 14:45:00,21743,15.9828,15.97,15.985,15.99,15.97,187
2023-10-02 14:46:00,3538,15.9801,15.98,15.97,15.99,15.97,55
2023-10-02 14:47:00,11087,15.9695,15.97,15.97,15.975,15.965,94
2023-10-02 14:48:00,8756,15.9717,15.97,15.96,15.98,15.96,86
2023-10-02 14:49:00,8625,15.952,15.96,15.945,15.96,15.945,80
2023-10-02 14:50:00,7010,15.9523,15.95,15.955,15.96,15.95,67
2023-10-02 14:51:00,7515,15.9596,15.96,15.97,15.97,15.955,84
2023-10-02 14:52:00,12318,15.9573,15.96,15.955,15.96,15.955,73
2023-10-02 14:53:00,7474,15.9492,15.955,15.945,15.96,15.94,81
2023-10-02 14:54:00,6372,15.9376,15.945,15.935,15.945,15.93,63
2023-10-02 14:55:00,13770,15.9304,15.93,15.94,15.94,15.925,120
2023-10-02 14:56:00,10047,15.941,15.94,15.945,15.95,15.935,102
2023-10-02 14:57:00,9026,15.939,15.94,15.93,15.945,15.93,95
2023-10-02 14:58:00,9408,15.9301,15.93,15.94,15.94,15.925,87
2023-10-02 14:59:00,10599,15.939,15.94,15.935,15.94,15.93,87
2023-10-02 15:00:00,9637,15.9475,15.935,15.95,15.955,15.935,97
2023-10-02 15:01:00,11496,15.9753,15.955,15.99,15.99,15.955,137
2023-10-02 15:02:00,10782,16.0073,15.99,16.01,16.015,15.99,110
2023-10-02 15:03:00,6424,16.014,16.01,16.025,16.025,16.005,82
2023-10-02 15:04:00,14636,16.0228,16.03,16.005,16.03,16.0,121
2023-10-02 15:05:00,49591,16.0031,16.01,16.01,16.015,15.995,198
2023-10-02 15:06:00,10416,16.0048,16.0,16.0,16.015,15.995,88
2023-10-02 15:07:00,1383,16.0054,16.0,16.005,16.01,16.0,18
2023-10-02 15:08:00,25296,16.0005,16.0,16.01,16.01,15.995,189
2023-10-02 15:09:00,2800,16.0075,16.005,16.005,16.01,16.0,32
2023-10-02 15:10:00,10287,15.9998,16.005,16.0,16.005,15.99,109
2023-10-02 15:11:00,12627,15.9993,15.995,16.0,16.005,15.99,123
2023-10-02 15:12:00,5517,16.0012,16.0,16.005,16.01,15.995,54
2023-10-02 15:13:00,8931,15.9989,16.005,16.0,16.005,15.995,74
2023-10-02 15:14:00,4125,15.999,15.995,16.0,16.0,15.995,43
