t,v,vw,o,c,h,l,n
2024-04-17 13:29:00,425,19.2553,19.26,19.26,19.26,19.26,3
2024-04-17 13:30:00,54505,19.2099,19.21,19.15,19.27,19.13,118
2024-04-17 13:31:00,6498,19.1508,19.15,19.145,19.175,19.135,95
2024-04-17 13:32:00,6745,19.1808,19.15,19.2,19.205,19.145,98
2024-04-17 13:33:00,5305,19.2071,19.2,19.205,19.21,19.2,44
2024-04-17 13:34:00,3253,19.1951,19.205,19.19,19.205,19.185,48
2024-04-17 13:35:00,1276,19.1803,19.185,19.175,19.185,19.175,26
2024-04-17 13:36:00,1570,19.1726,19.17,19.17,19.175,19.17,32
2024-04-17 13:37:00,4929,19.1583,19.175,19.155,19.175,19.145,70
2024-04-17 13:38:00,4029,19.1494,19.155,19.15,19.16,19.14,49
2024-04-17 13:39:00,54895,19.16,19.16,19.155,19.17,19.155,61
2024-04-17 13:40:00,4923,19.1633,19.1559,19.165,19.17,19.155,56
2024-04-17 13:41:00,5580,19.1518,19.1659,19.145,19.1659,19.14,65
2024-04-17 13:42:00,10561,19.1451,19.1459,19.165,19.165,19.13,123
2024-04-17 13:43:00,7343,19.1499,19.16,19.13,19.16,19.13,90
2024-04-17 13:44:00,5951,19.1291,19.13,19.135,19.14,19.115,65
2024-04-17 13:45:00,4978,19.1482,19.14,19.14,19.16,19.14,65
2024-04-17 13:46:00,2088,19.1373,19.135,19.14,19.14,19.135,35
2024-04-17 13:47:00,6391,19.1299,19.14,19.125,19.145,19.12,102
2024-04-17 13:48:00,2661,19.1136,19.125,19.105,19.125,19.1,50
2024-04-17 13:49:00,3763,19.0996,19.1,19.105,19.11,19.095,54
2024-04-17 13:50:00,7572,19.1229,19.107,19.13,19.135,19.105,84
2024-04-17 13:51:00,9651,19.1223,19.135,19.108,19.135,19.105,120
2024-04-17 13:52:00,3874,19.1055,19.115,19.1,19.12,19.1,61
2024-04-17 13:53:00,10999,19.101,19.095,19.11,19.115,19.095,63
2024-04-17 13:54:00,4475,19.11,19.115,19.108,19.12,19.1,68
2024-04-17 13:55:00,3712,19.0999,19.1,19.105,19.105,19.095,56
2024-04-17 13:56:00,3444,19.0988,19.105,19.09,19.105,19.09,61
2024-04-17 13:57:00,3691,19.0904,19.095,19.08,19.095,19.08,61
2024-04-17 13:58:00,3429,19.0869,19.085,19.085,19.09,19.08,52
2024-04-17 13:59:00,111950,19.0848,19.08,19.05,19.1,19.05,167
2024-04-17 14:00:00,25732,19.0314,19.055,19.02,19.055,19.02,218
2024-04-17 14:01:00,3294,19.0264,19.025,19.025,19.03,19.02,30
2024-04-17 14:02:00,9206,19.0139,19.02,19.015,19.025,19.005,126
2024-04-17 14:03:00,5571,19.009,19.015,19.005,19.015,19.005,83
2024-04-17 14:04:00,7996,18.9964,19.005,18.975,19.005,18.975,101
2024-04-17 14:05:00,49645,18.9773,18.98,18.985,18.99,18.965,293
2024-04-17 14:06:00,19654,18.983,18.985,18.985,18.99,18.975,178
2024-04-17 14:07:00,9132,18.981,18.985,18.985,18.99,18.975,85
2024-04-17 14:08:00,36129,19.0087,18.985,19.035,19.04,18.98,326
2024-04-17 14:09:00,9224,19.0201,19.035,19.01,19.035,19.0,115
2024-04-17 14:10:00,1989,19.004,19.0,19.0,19.005,19.0,39
2024-04-17 14:11:00,13584,19.0032,19.005,19.005,19.01,18.995,128
2024-04-17 14:12:00,15119,18.9963,19.005,18.99,19.005,18.985,132
2024-04-17 14:13:00,67280,18.9858,18.985,18.985,19.0,18.98,159
2024-04-17 14:14:00,21671,18.98,18.98,18.97,18.99,18.97,174
2024-04-17 14:15:00,10686,18.9572,18.97,18.93,18.97,18.93,136
2024-04-17 14:16:00,11818,18.9349,18.93,18.93,18.94,18.925,134
2024-04-17 14:17:00,3775,18.9265,18.93,18.925,18.93,18.925,57
2024-04-17 14:18:00,34713,18.9373,18.92,18.935,18.95,18.92,306
2024-04-17 14:19:00,4546,18.9266,18.93,18.92,18.93,18.92,51
2024-04-17 14:20:00,10330,18.9263,18.92,18.925,18.93,18.92,112
2024-04-17 14:21:00,164291,18.9255,18.93,18.92,18.94,18.92,157
2024-04-17 14:22:00,10468,18.9136,18.92,18.9,18.93,18.9,130
2024-04-17 14:23:00,4090,18.8947,18.9,18.89,18.905,18.89,55
2024-04-17 14:24:00,36129,18.9092,18.895,18.91,18.92,18.895,292
2024-04-17 14:25:00,31112,18.9142,18.915,18.9125,18.92,18.905,261
2024-04-17 14:26:00,13850,18.9252,18.92,18.94,18.95,18.915,148
2024-04-17 14:27:00,6454,18.9527,18.945,18.95,18.96,18.945,56
2024-04-17 14:28:00,2679,18.955,18.95,18.95,18.96,18.95,36
2024-04-17 14:29:00,4634,18.949,18.955,18.945,18.955,18.945,64
2024-04-17 14:30:00,8383,18.9477,18.945,18.945,18.955,18.945,86
2024-04-17 14:31:00,12795,18.9438,18.94,18.955,18.955,18.935,133
2024-04-17 14:32:00,860,18.9561,18.955,18.955,18.96,18.95,22
2024-04-17 14:33:00,6080,18.9592,18.955,18.96,18.96,18.955,79
2024-04-17 14:34:00,8813,18.9505,18.96,18.945,18.96,18.945,89
2024-04-17 14:35:00,3636,18.9371,18.94,18.935,18.94,18.93,40
2024-04-17 14:36:00,10400,18.9354,18.935,18.925,18.9475,18.925,128
2024-04-17 14:37:00,2517,18.9275,18.93,18.93,18.93,18.92,30
2024-04-17 14:38:00,11970,18.9291,18.93,18.925,18.93,18.925,124
2024-04-17 14:39:00,4159,18.9289,18.925,18.93,18.93,18.925,47
2024-04-17 14:40:00,37247,18.9497,18.93,18.98,18.98,18.925,272
2024-04-17 14:41:00,41627,18.971,18.98,18.965,18.98,18.95,224
2024-04-17 14:42:00,17749,18.9579,18.96,18.96,18.96,18.95,121
2024-04-17 14:43:00,16894,18.9686,18.96,18.97,18.975,18.955,140
2024-04-17 14:44:00,18996,18.9838,18.97,19.01,19.01,18.965,179
2024-04-17 14:45:00,14660,18.9961,19.0,18.99,19.002,18.99,136
2024-04-17 14:46:00,4883,18.992,18.99,18.99,19.0,18.99,52
2024-04-17 14:47:00,20053,18.9981,18.995,18.99,19.005,18.985,121
2024-04-17 14:48:00,9912,18.9979,18.985,18.995,19.0,18.985,75
2024-04-17 14:49:00,8168,18.9997,19.0,19.0,19.0,18.995,93
2024-04-17 14:50:00,30852,18.982,19.0,18.97,19.0,18.965,208
2024-04-17 14:51:00,9051,18.9455,18.96,18.92,18.96,18.92,75
2024-04-17 14:52:00,13784,18.9279,18.92,18.9,18.93,18.9,102
2024-04-17 14:53:00,6161,18.8993,18.91,18.885,18.91,18.885,51
2024-04-17 14:54:00,22152,18.8846,18.88,18.9,18.9,18.87,165
2024-04-17 14:55:00,6128,18.9105,18.9,18.925,18.925,18.9,87
2024-04-17 14:56:00,13800,18.9151,18.925,18.89,18.93,18.89,119
2024-04-17 14:57:00,9526,18.8983,18.89,18.8925,18.9,18.89,83
2024-04-17 14:58:00,5509,18.8957,18.895,18.895,18.9,18.89,41
2024-04-17 14:59:00,5822,18.8954,18.895,18.895,18.9,18.89,54
2024-04-17 15:00:00,3474,18.8958,18.895,18.9,18.9,18.89,36
2024-04-17 15:01:00,14333,18.91,18.895,18.93,18.93,18.895,139
2024-04-17 15:02:00,5924,18.9176,18.93,18.91,18.93,18.91,74
2024-04-17 15:03:00,5983,18.919,18.915,18.92,18.92,18.91,57
2024-04-17 15:04:00,4245,18.9171,18.915,18.92,18.925,18.91,49
2024-04-17 15:05:00,17101,18.9202,18.925,18.9,18.925,18.9,104
2024-04-17 15:06:00,11485,18.8876,18.9,18.88,18.9,18.875,81
2024-04-17 15:07:00,26563,18.8716,18.88,18.87,18.88,18.86,164
2024-04-17 15:08:00,3306,18.867,18.865,18.87,18.87,18.86,42
2024-04-17 15:09:00,13395,18.8599,18.87,18.855,18.87,18.85,109
2024-04-17 15:10:00,4011,18.8594,18.86,18.86,18.86,18.855,53
2024-04-17 15:11:00,2535,18.8601,18.86,18.86,18.865,18.855,46
2024-04-17 15:12:00,59968,18.8614,18.86,18.87,18.87,18.84,454
2024-04-17 15:13:00,9997,18.8664,18.875,18.855,18.875,18.85,93
2024-04-17 15:14:00,35878,18.8624,18.855,18.865,18.87,18.855,214
2024-04-17 15:15:00,20311,18.8429,18.87,18.84,18.87,18.835,135
2024-04-17 15:16:00,19873,18.8497,18.84,18.86,18.86,18.835,133
2024-04-17 15:17:00,8449,18.8627,18.855,18.865,18.87,18.855,99
2024-04-17 15:18:00,6363,18.8543,18.865,18.855,18.865,18.85,69
2024-04-17 15:19:00,7642,18.8463,18.85,18.84,18.855,18.84,92
2024-04-17 15:20:00,10345,18.8373,18.835,18.835,18.84,18.8301,77
2024-04-17 15:21:00,28962,18.8312,18.83,18.83,18.84,18.82,263
2024-04-17 15:22:00,21303,18.8359,18.83,18.835,18.84,18.825,191
2024-04-17 15:23:00,10137,18.8346,18.835,18.83,18.84,18.83,79
2024-04-17 15:24:00,35853,18.8119,18.83,18.805,18.835,18.8,227
2024-04-17 15:25:00,33077,18.8075,18.8,18.81,18.82,18.795,251
2024-04-17 15:26:00,29526,18.8123,18.82,18.815,18.82,18.805,280
2024-04-17 15:27:00,20846,18.8135,18.815,18.81,18.82,18.81,106
2024-04-17 15:28:00,37764,18.7976,18.81,18.78,18.81,18.78,218
2024-04-17 15:29:00,55391,18.7727,18.78,18.755,18.78,18.755,211
2024-04-17 15:30:00,19524,18.7446,18.755,18.745,18.755,18.735,176
2024-04-17 15:31:00,17403,18.7499,18.745,18.755,18.76,18.74,125
2024-04-17 15:32:00,39017,18.7456,18.75,18.745,18.755,18.735,246
