t,v,vw,o,c,h,l,n
2023-08-29 13:28:00,400.0,15.88,15.88,15.88,15.88,15.88,2
2023-08-29 13:29:00,798.0,15.86,15.86,15.86,15.86,15.86,1
2023-08-29 13:30:00,67107.0,15.8895,15.89,15.895,15.915,15.855,132
2023-08-29 13:31:00,38267.0,15.8809,15.89,15.88,15.9,15.85,305
2023-08-29 13:32:00,25622.0,15.8595,15.885,15.84,15.885,15.83,156
2023-08-29 13:33:00,9186.0,15.8489,15.855,15.845,15.855,15.84,74
2023-08-29 13:34:00,18607.0,15.8349,15.845,15.82,15.845,15.82,171
2023-08-29 13:35:00,10826.0,15.8273,15.82,15.83,15.84,15.81,109
2023-08-29 13:36:00,8300.0,15.8363,15.83,15.835,15.845,15.83,104
2023-08-29 13:37:00,6932.0,15.8287,15.84,15.83,15.84,15.82,89
2023-08-29 13:38:00,6194.0,15.8503,15.84,15.855,15.86,15.84,63
2023-08-29 13:39:00,58200.0,15.8569,15.855,15.85,15.865,15.84,389
2023-08-29 13:40:00,9164.0,15.8431,15.845,15.8475,15.85,15.83,99
2023-08-29 13:41:00,54695.0,15.849,15.855,15.86,15.86,15.835,386
2023-08-29 13:42:00,7806.0,15.848,15.86,15.8206,15.865,15.8206,95
2023-08-29 13:43:00,14410.0,15.8174,15.82,15.85,15.85,15.81,151
2023-08-29 13:44:00,9440.0,15.8541,15.85,15.86,15.86,15.84,116
2023-08-29 13:45:00,3829.0,15.8497,15.855,15.85,15.855,15.84,53
2023-08-29 13:47:00,26722.0,15.8731,15.86,15.89,15.895,15.86,207
2023-08-29 13:48:00,4231.0,15.892,15.895,15.9,15.9,15.89,45
2023-08-29 13:49:00,5814.0,15.9007,15.9,15.9,15.905,15.895,68
2023-08-29 13:50:00,2769.0,15.8941,15.895,15.895,15.9,15.89,37
2023-08-29 13:51:00,8657.0,15.8905,15.895,15.9,15.9,15.88,89
2023-08-29 13:52:00,68112.0,15.8968,15.9,15.905,15.92,15.88,382
