t,v,vw,o,c,h,l,n
2024-02-05 14:29:00,106,19.1189,19.12,19.12,19.12,19.12,2
2024-02-05 14:30:00,72932,19.0767,19.12,19.025,19.14,18.955,383
2024-02-05 14:31:00,13058,18.9857,19.0,18.99,19.005,18.965,135
2024-02-05 14:32:00,12579,19.0105,19.01,19.03,19.03,18.99,123
2024-02-05 14:33:00,9207,18.9928,19.0,19.0,19.01,18.98,96
2024-02-05 14:34:00,5095,18.9881,19.0,19.01,19.02,18.96,51
2024-02-05 14:35:00,5707,19.0093,19.02,19.02,19.02,18.995,85
2024-02-05 14:36:00,3441,18.9977,19.02,19.0,19.02,18.99,47
2024-02-05 14:37:00,8254,18.9989,18.98,19.025,19.03,18.98,88
2024-02-05 14:38:00,6001,19.0369,19.03,19.03,19.05,19.03,73
2024-02-05 14:39:00,17419,19.0436,19.02,19.06,19.065,19.02,155
2024-02-05 14:40:00,21610,19.0614,19.05,19.06,19.07,19.05,165
2024-02-05 14:41:00,16147,19.0744,19.065,19.09,19.095,19.06,182
2024-02-05 14:42:00,2882,19.0881,19.08,19.085,19.095,19.08,37
2024-02-05 14:43:00,2317,19.0841,19.08,19.085,19.09,19.075,48
2024-02-05 14:44:00,1994,19.1182,19.119,19.12,19.12,19.11,24
2024-02-05 14:45:00,6827,19.1222,19.12,19.12,19.13,19.12,113
2024-02-05 14:46:00,24236,19.1077,19.13,19.1,19.13,19.095,258
2024-02-05 14:47:00,15959,19.1073,19.09,19.1,19.11,19.09,156
2024-02-05 14:48:00,23629,19.1138,19.105,19.105,19.115,19.105,43
2024-02-05 14:49:00,3322,19.1015,19.1,19.105,19.105,19.095,48
2024-02-05 14:50:00,6517,19.1053,19.105,19.11,19.11,19.095,78
2024-02-05 14:51:00,4694,19.1018,19.11,19.095,19.11,19.095,73
2024-02-05 14:52:00,14168,19.072,19.09,19.08,19.09,19.06,120
2024-02-05 14:53:00,15916,19.072,19.07,19.075,19.08,19.06,142
2024-02-05 14:54:00,4823,19.0866,19.08,19.1,19.1,19.08,61
2024-02-05 14:55:00,3768,19.1075,19.1,19.115,19.12,19.095,61
2024-02-05 14:56:00,2333,19.1039,19.11,19.11,19.11,19.1,43
2024-02-05 14:57:00,1886,19.1005,19.1,19.095,19.105,19.095,48
2024-02-05 14:58:00,5209,19.0896,19.09,19.095,19.095,19.085,65
2024-02-05 14:59:00,5250,19.0904,19.1,19.09,19.1,19.075,60
2024-02-05 15:00:00,23848,19.0721,19.085,19.06,19.09,19.06,220
2024-02-05 15:01:00,12029,19.0661,19.07,19.07,19.075,19.06,85
2024-02-05 15:02:00,19720,19.0804,19.08,19.065,19.095,19.055,150
2024-02-05 15:03:00,24731,19.0637,19.07,19.065,19.07,19.06,120
2024-02-05 15:04:00,144138,19.0605,19.06,19.07,19.07,19.05,362
2024-02-05 15:05:00,10737,19.0772,19.065,19.095,19.1,19.06,88
2024-02-05 15:06:00,54964,19.068,19.09,19.075,19.09,19.06,237
2024-02-05 15:07:00,21720,19.0875,19.08,19.09,19.095,19.08,179
2024-02-05 15:08:00,28573,19.0986,19.09,19.09,19.105,19.09,130
2024-02-05 15:09:00,7816,19.0803,19.08,19.07,19.09,19.07,69
2024-02-05 15:10:00,9191,19.0849,19.075,19.0846,19.09,19.07,77
2024-02-05 15:11:00,5365,19.0836,19.09,19.08,19.09,19.08,56
2024-02-05 15:12:00,45041,19.0704,19.08,19.065,19.08,19.06,161
2024-02-05 15:13:00,31461,19.067,19.06,19.06,19.07,19.06,182
2024-02-05 15:14:00,24938,19.0629,19.065,19.065,19.07,19.06,80
2024-02-05 15:15:00,66829,19.0584,19.06,19.055,19.07,19.05,125
2024-02-05 15:16:00,41573,19.0524,19.05,19.055,19.055,19.05,92
2024-02-05 15:17:00,62902,19.0465,19.05,19.06,19.06,19.035,180
2024-02-05 15:18:00,15553,19.0569,19.055,19.065,19.065,19.05,81
2024-02-05 15:19:00,15992,19.0675,19.065,19.08,19.08,19.06,91
2024-02-05 15:20:00,5365,19.0792,19.07,19.09,19.09,19.07,40
2024-02-05 15:21:00,5501,19.0899,19.09,19.095,19.1,19.08,46
2024-02-05 15:22:00,25050,19.097,19.095,19.07,19.105,19.065,128
2024-02-05 15:23:00,9711,19.0765,19.0625,19.08,19.087,19.0625,56
2024-02-05 15:24:00,28745,19.0666,19.08,19.08,19.08,19.05,175
2024-02-05 15:25:00,8123,19.0814,19.075,19.09,19.09,19.075,51
2024-02-05 15:26:00,24310,19.0818,19.085,19.07,19.095,19.06,162
2024-02-05 15:27:00,37495,19.0823,19.075,19.1,19.1,19.065,192
2024-02-05 15:28:00,8285,19.0971,19.095,19.09,19.1,19.09,67
2024-02-05 15:29:00,857,19.0973,19.1,19.095,19.1,19.095,16
2024-02-05 15:30:00,16126,19.0937,19.1,19.1,19.105,19.085,136
2024-02-05 15:31:00,6790,19.1038,19.1,19.1095,19.11,19.1,41
2024-02-05 15:32:00,12388,19.1332,19.11,19.155,19.155,19.11,104
2024-02-05 15:33:00,7794,19.1603,19.16,19.165,19.165,19.155,66
2024-02-05 15:34:00,6323,19.1512,19.16,19.1425,19.16,19.14,70
2024-02-05 15:35:00,9382,19.1488,19.14,19.15,19.16,19.135,94
2024-02-05 15:36:00,4825,19.1504,19.15,19.145,19.155,19.145,56
2024-02-05 15:37:00,3575,19.1394,19.14,19.14,19.14,19.135,60
2024-02-05 15:38:00,10449,19.1339,19.14,19.14,19.14,19.125,73
2024-02-05 15:39:00,3696,19.1518,19.145,19.16,19.165,19.145,41
2024-02-05 15:40:00,5543,19.1696,19.165,19.17,19.175,19.165,56
