t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,56210,19.4382,19.47,19.465,19.48,19.39,130
2024-01-04 14:31:00,52355,19.4776,19.47,19.485,19.5,19.45,287
2024-01-04 14:32:00,29888,19.5033,19.5,19.5,19.53,19.49,113
2024-01-04 14:33:00,7705,19.5026,19.505,19.48,19.52,19.48,60
2024-01-04 14:34:00,4275,19.463,19.47,19.44,19.47,19.44,45
2024-01-04 14:35:00,18339,19.4319,19.45,19.43,19.45,19.415,130
2024-01-04 14:36:00,5787,19.4349,19.42,19.45,19.45,19.415,74
2024-01-04 14:37:00,6683,19.4769,19.46,19.48,19.49,19.46,65
2024-01-04 14:38:00,13844,19.4947,19.49,19.49,19.51,19.47,81
2024-01-04 14:39:00,9014,19.4873,19.49,19.495,19.5,19.48,70
2024-01-04 14:40:00,13175,19.5075,19.49,19.55,19.55,19.48,132
2024-01-04 14:41:00,9997,19.5522,19.55,19.55,19.56,19.545,109
2024-01-04 14:42:00,12418,19.5725,19.56,19.59,19.59,19.56,110
2024-01-04 14:43:00,8240,19.6011,19.595,19.62,19.62,19.585,57
2024-01-04 14:44:00,12628,19.6199,19.62,19.62,19.625,19.61,89
2024-01-04 14:45:00,12660,19.6135,19.62,19.62,19.63,19.59,138
2024-01-04 14:46:00,45675,19.6008,19.605,19.6,19.61,19.6,67
2024-01-04 14:47:00,2966,19.6105,19.6,19.62,19.62,19.6,36
2024-01-04 14:48:00,18040,19.6504,19.62,19.67,19.675,19.62,161
2024-01-04 14:49:00,8986,19.6544,19.66,19.645,19.665,19.64,77
2024-01-04 14:50:00,12420,19.6674,19.65,19.685,19.69,19.645,108
2024-01-04 14:51:00,5178,19.7009,19.69,19.7,19.71,19.69,65
2024-01-04 14:52:00,10629,19.6976,19.7,19.69,19.71,19.68,74
2024-01-04 14:53:00,4891,19.6828,19.695,19.675,19.695,19.67,65
2024-01-04 14:54:00,6586,19.6806,19.67,19.695,19.695,19.67,74
2024-01-04 14:55:00,7152,19.7008,19.69,19.71,19.71,19.69,84
2024-01-04 14:56:00,4230,19.7185,19.71,19.72,19.725,19.71,57
2024-01-04 14:57:00,5114,19.7296,19.73,19.73,19.74,19.73,86
2024-01-04 14:58:00,13019,19.743,19.74,19.75,19.75,19.73,105
2024-01-04 14:59:00,1978,19.741,19.745,19.74,19.75,19.74,31
2024-01-04 15:00:00,15509,19.722,19.735,19.725,19.735,19.71,173
