t,v,vw,o,c,h,l,n
2023-10-16 13:29:00,4101,16.0353,16.0,16.02,16.04,16.0,7
2023-10-16 13:30:00,81197,16.0175,16.01,16.09,16.11,16.01,122
2023-10-16 13:31:00,7065,16.0925,16.09,16.11,16.11,16.08,82
2023-10-16 13:32:00,10534,16.0866,16.11,16.105,16.12,16.06,94
2023-10-16 13:33:00,4453,16.0871,16.1,16.08,16.11,16.08,67
2023-10-16 13:34:00,3636,16.0984,16.09,16.12,16.12,16.08,47
2023-10-16 13:35:00,4894,16.1078,16.115,16.115,16.12,16.095,62
2023-10-16 13:36:00,8476,16.1127,16.12,16.1174,16.12,16.1,69
2023-10-16 13:37:00,8882,16.1085,16.11,16.115,16.12,16.105,73
2023-10-16 13:38:00,8974,16.0982,16.11,16.085,16.11,16.085,93
2023-10-16 13:39:00,14177,16.0793,16.08,16.075,16.085,16.0731,151
2023-10-16 13:40:00,8796,16.0441,16.08,16.01,16.08,16.01,73
2023-10-16 13:41:00,7811,16.008,16.01,16.0,16.01,16.0,79
2023-10-16 13:42:00,7613,16.0027,16.0,16.0,16.01,16.0,61
2023-10-16 13:43:00,23462,15.9954,15.985,16.005,16.01,15.98,178
2023-10-16 13:44:00,10715,16.0042,16.0,16.01,16.025,15.995,85
2023-10-16 13:45:00,40344,16.0216,16.02,16.015,16.03,16.015,236
2023-10-16 13:46:00,58397,16.0337,16.02,16.041,16.05,16.02,365
2023-10-16 13:47:00,64432,16.0435,16.04,16.065,16.07,16.02,453
2023-10-16 13:48:00,43785,16.0494,16.07,16.05,16.07,16.04,229
2023-10-16 13:49:00,37880,16.0644,16.055,16.065,16.07,16.055,281
2023-10-16 13:50:00,82607,16.0867,16.065,16.081,16.105,16.065,454
2023-10-16 13:51:00,92234,16.095,16.08,16.12,16.13,16.07,497
2023-10-16 13:52:00,24360,16.1464,16.115,16.16,16.16,16.115,246
2023-10-16 13:53:00,38804,16.1992,16.17,16.21,16.21,16.17,327
2023-10-16 13:54:00,16697,16.2147,16.21,16.215,16.22,16.195,82
2023-10-16 13:55:00,108336,16.17,16.22,16.22,16.23,16.21,194
2023-10-16 13:56:00,37814,16.2142,16.215,16.19,16.24,16.19,297
2023-10-16 13:57:00,12659,16.1969,16.19,16.2,16.22,16.185,103
2023-10-16 13:58:00,19046,16.181,16.19,16.18,16.19,16.17,155
2023-10-16 13:59:00,128274,16.185,16.18,16.18,16.19,16.16,262
2023-10-16 14:00:00,18198,16.1518,16.17,16.13,16.17,16.13,175
