t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,300,111.34,111.34,111.34,111.34,111.34,3
2023-10-16 11:17:00,390,111.0,111.0,111.0,111.0,111.0,3
2023-10-16 12:08:00,500,110.75,110.75,110.75,110.75,110.75,1
2023-10-16 13:17:00,200,111.9698,111.9698,111.9698,111.9698,111.9698,1
2023-10-16 13:30:00,39846,111.4825,111.5,111.28,111.5,111.07,115
2023-10-16 13:31:00,2704,111.4445,111.39,111.44,111.5,111.36,58
2023-10-16 13:32:00,4690,111.4757,111.59,111.5,111.6,111.29,80
2023-10-16 13:33:00,2672,111.524,111.6,111.485,111.6,111.48,54
2023-10-16 13:34:00,3791,111.4266,111.455,111.43,111.5,111.36,66
2023-10-16 13:35:00,1701,111.5319,111.5,111.5,111.59,111.5,43
2023-10-16 13:36:00,5087,111.3372,111.4,111.36,111.44,111.15,104
2023-10-16 13:37:00,2940,111.4543,111.32,111.5,111.5,111.32,48
2023-10-16 13:38:00,6414,111.5917,111.535,111.58,111.68,111.51,139
2023-10-16 13:39:00,2643,111.6608,111.5434,111.66,111.7301,111.5434,30
2023-10-16 13:40:00,10435,111.6872,111.7166,111.67,111.76,111.59,179
2023-10-16 13:41:00,3131,111.5222,111.66,111.35,111.66,111.35,85
2023-10-16 13:42:00,2585,111.4347,111.37,111.44,111.46,111.37,36
2023-10-16 13:43:00,4426,111.6981,111.58,111.84,111.95,111.48,108
2023-10-16 13:44:00,3969,111.7555,111.85,111.74,111.85,111.68,97
2023-10-16 13:45:00,4133,111.7841,111.81,111.73,111.8475,111.7,126
2023-10-16 13:46:00,6705,111.8296,111.7575,111.87,111.9,111.7575,145
2023-10-16 13:47:00,3798,111.8102,111.85,111.76,111.85,111.76,103
2023-10-16 13:48:00,12459,111.7759,111.8,111.75,111.805,111.674,199
2023-10-16 13:49:00,4084,111.77,111.76,111.88,111.88,111.71,100
2023-10-16 13:50:00,8023,112.0899,111.99,112.24,112.255,111.955,236
2023-10-16 13:51:00,5506,112.2013,112.18,112.171,112.29,112.125,103
2023-10-16 13:52:00,1276,112.2949,112.3109,112.295,112.3109,112.295,52
2023-10-16 13:53:00,3649,112.3251,112.305,112.33,112.37,112.28,74
2023-10-16 13:54:00,6534,112.2869,112.3,112.24,112.34,112.22,93
2023-10-16 13:55:00,7527,112.1918,112.32,112.04,112.32,112.04,150
