t,v,vw,o,c,h,l,n
2023-09-22 12:48:00,500,121.05,121.05,121.05,121.05,121.05,1
2023-09-22 12:55:00,456,121.0383,121.02,121.05,121.05,121.02,12
2023-09-22 13:20:00,500,120.5,120.5,120.5,120.5,120.5,1
2023-09-22 13:30:00,47155,120.5051,120.5,120.3,120.9,120.27,135
2023-09-22 13:31:00,7214,120.3656,120.32,120.34,120.57,120.19,103
2023-09-22 13:32:00,4932,120.3962,120.36,120.355,120.48,120.27,104
2023-09-22 13:33:00,3996,120.523,120.475,120.37,120.63,120.37,83
2023-09-22 13:34:00,5746,120.5,120.565,120.49,120.565,120.38,46
2023-09-22 13:35:00,4221,120.5209,120.56,120.5,120.59,120.48,45
2023-09-22 13:36:00,1707,120.562,120.53,120.64,120.71,120.52,36
2023-09-22 13:37:00,18294,120.8343,120.69,121.0,121.0,120.63,248
2023-09-22 13:38:00,8542,120.9989,121.05,120.99,121.07,120.88,163
2023-09-22 13:39:00,1471,120.981,120.97,121.0172,121.0172,120.96,26
2023-09-22 13:40:00,8275,120.9447,120.99,120.99,121.05,120.86,166
2023-09-22 13:41:00,3652,120.8405,120.95,120.9858,120.9858,120.77,76
2023-09-22 13:42:00,2341,120.9131,120.945,120.84,120.97,120.84,55
2023-09-22 13:43:00,1827,120.9019,120.9015,120.88,120.95,120.88,80
2023-09-22 13:44:00,3457,120.9668,120.925,121.0,121.0,120.925,79
2023-09-22 13:45:00,3241,120.8877,120.87,120.75,121.0,120.75,88
2023-09-22 13:46:00,3947,120.6121,120.7001,120.6,120.7001,120.53,83
2023-09-22 13:47:00,3469,120.5723,120.63,120.5,120.64,120.5,80
2023-09-22 13:48:00,4147,120.5404,120.5,120.59,120.595,120.49,81
2023-09-22 13:49:00,1499,120.6881,120.58,120.79,120.79,120.58,53
2023-09-22 13:50:00,2728,120.7965,120.72,120.79,120.86,120.72,49
2023-09-22 13:51:00,2783,120.774,120.7344,120.78,120.81,120.73,51
2023-09-22 13:52:00,3700,120.7914,120.78,120.8,120.84,120.72,109
2023-09-22 13:54:00,2131,120.714,120.86,120.605,120.86,120.605,76
2023-09-22 13:55:00,1795,120.6857,120.63,120.78,120.78,120.63,43
2023-09-22 13:56:00,5121,120.7362,120.73,120.74,120.79,120.6701,71
2023-09-22 13:57:00,11426,120.5568,120.72,120.48,120.72,120.48,114
2023-09-22 13:58:00,2917,120.5896,120.5,120.7,120.71,120.5,54
2023-09-22 13:59:00,8668,120.738,120.72,120.765,120.79,120.69,99
2023-09-22 14:00:00,6387,120.9288,120.79,121.01,121.04,120.79,165
2023-09-22 14:01:00,3431,121.0121,121.02,121.01,121.03,120.99,74
2023-09-22 14:02:00,2253,121.0813,121.03,121.1,121.1,121.03,40
2023-09-22 14:03:00,11347,121.0986,121.1,121.11,121.15,121.01,140
2023-09-22 14:04:00,5639,121.2448,121.16,121.48,121.48,121.15,79
2023-09-22 14:05:00,1930,121.5057,121.475,121.55,121.55,121.47,59
2023-09-22 14:06:00,5745,121.5399,121.6,121.44,121.61,121.44,128
2023-09-22 14:07:00,2370,121.5559,121.47,121.61,121.62,121.47,57
2023-09-22 14:08:00,1762,121.6614,121.63,121.7,121.7,121.63,49
2023-09-22 14:09:00,3751,121.5546,121.64,121.51,121.65,121.49,62
2023-09-22 14:10:00,8219,121.535,121.5272,121.47,121.61,121.47,113
2023-09-22 14:11:00,6278,121.414,121.47,121.335,121.48,121.32,93
2023-09-22 14:12:00,5584,121.3075,121.32,121.21,121.385,121.21,104
2023-09-22 14:13:00,3589,121.1156,121.2,121.07,121.2,121.06,83
2023-09-22 14:14:00,9292,121.0238,121.07,120.95,121.0967,120.95,135
