t,v,vw,o,c,h,l,n
2023-10-24 14:31:00,4010,113.2608,113.16,113.32,113.3248,113.15,77
2023-10-24 14:32:00,3860,113.3014,113.3,113.33,113.34,113.28,86
2023-10-24 14:33:00,3338,113.3741,113.34,113.42,113.42,113.34,95
2023-10-24 14:34:00,3543,113.3589,113.39,113.34,113.39,113.34,64
2023-10-24 14:35:00,4348,113.3621,113.32,113.365,113.41,113.32,95
2023-10-24 14:36:00,5588,113.3134,113.35,113.32,113.365,113.24,98
2023-10-24 14:37:00,4596,113.3621,113.38,113.25,113.4121,113.25,101
2023-10-24 14:38:00,2421,113.2431,113.28,113.19,113.28,113.19,74
2023-10-24 14:39:00,2829,113.1594,113.23,113.15,113.23,113.095,88
2023-10-24 14:40:00,4041,113.0516,113.12,113.04,113.12,112.97,90
2023-10-24 14:41:00,3212,113.1319,113.03,113.2,113.2,113.03,106
2023-10-24 14:42:00,4368,113.1795,113.225,113.145,113.24,113.145,60
2023-10-24 14:43:00,2147,113.1065,113.1,113.18,113.18,113.035,59
2023-10-24 14:44:00,4203,113.1747,113.22,113.13,113.22,113.13,83
2023-10-24 14:45:00,3430,113.1498,113.13,113.16,113.19,113.08,76
2023-10-24 14:46:00,2048,113.1371,113.165,113.14,113.165,113.115,70
2023-10-24 14:47:00,4336,113.0997,113.13,113.1,113.14,113.037,84
2023-10-24 14:48:00,3658,113.0846,113.07,113.09,113.13,113.02,105
2023-10-24 14:49:00,4188,113.1435,113.0834,113.205,113.21,113.0834,94
2023-10-24 14:50:00,4100,113.3161,113.23,113.3,113.37,113.23,96
2023-10-24 14:51:00,4218,113.3032,113.31,113.34,113.34,113.265,109
2023-10-24 14:52:00,4030,113.416,113.37,113.46,113.46,113.37,108
2023-10-24 14:53:00,5117,113.451,113.48,113.46,113.48,113.39,98
2023-10-24 14:54:00,2634,113.4845,113.48,113.5,113.52,113.48,48
2023-10-24 14:55:00,4064,113.462,113.53,113.38,113.53,113.355,105
2023-10-24 14:56:00,4906,113.3428,113.375,113.37,113.39,113.3,111
2023-10-24 14:57:00,3419,113.4096,113.36,113.44,113.45,113.36,98
2023-10-24 14:58:00,5110,113.4222,113.45,113.36,113.4853,113.36,99
2023-10-24 14:59:00,4043,113.3499,113.33,113.31,113.38,113.29,97
2023-10-24 15:00:00,4421,113.1972,113.3299,113.16,113.3299,113.14,84
2023-10-24 15:01:00,3217,113.213,113.2,113.2,113.255,113.18,94
2023-10-24 15:02:00,4079,113.2296,113.205,113.25,113.27,113.19,93
2023-10-24 15:03:00,2621,113.2125,113.26,113.165,113.26,113.165,79
2023-10-24 15:04:00,2886,113.1467,113.18,113.18,113.195,113.09,83
2023-10-24 15:05:00,4190,113.1283,113.15,113.14,113.19,113.07,84
2023-10-24 15:06:00,2776,113.1241,113.1433,113.14,113.15,113.07,64
2023-10-24 15:07:00,2437,113.0488,113.155,112.98,113.155,112.9612,80
2023-10-24 15:08:00,2361,112.9722,113.01,112.96,113.01,112.95,75
2023-10-24 15:09:00,2399,113.047,112.99,113.05,113.07,112.99,69
2023-10-24 15:10:00,2694,112.9789,112.98,112.99,112.99,112.94,72
2023-10-24 15:11:00,4187,112.935,112.98,112.95,112.98,112.905,71
2023-10-24 15:12:00,2189,112.9609,112.93,112.97,112.97,112.93,58
2023-10-24 15:13:00,2872,112.8754,112.915,112.814,112.94,112.8,100
2023-10-24 15:14:00,4128,112.786,112.78,112.86,112.86,112.76,103
2023-10-24 15:15:00,3988,112.854,112.85,112.89,112.89,112.82,74
2023-10-24 15:16:00,3506,112.9116,112.87,112.97,112.97,112.87,105
2023-10-24 15:17:00,2057,112.9845,112.9195,113.01,113.01,112.9195,42
2023-10-24 15:18:00,1182,112.968,112.99,112.96,112.99,112.9587,31
2023-10-24 15:19:00,5027,112.9301,112.955,112.91,113.0,112.91,77
2023-10-24 15:20:00,4770,112.8967,112.88,112.875,112.94,112.875,74
2023-10-24 15:21:00,3227,112.8433,112.84,112.82,112.89,112.82,93
2023-10-24 15:22:00,2818,112.8004,112.79,112.81,112.84,112.77,63
2023-10-24 15:23:00,2344,112.8745,112.835,112.87,112.9,112.83,77
2023-10-24 15:24:00,2142,112.8959,112.91,112.89,112.91,112.88,56
2023-10-24 15:25:00,2628,112.8779,112.82,112.94,112.94,112.82,86
2023-10-24 15:26:00,1435,112.8983,112.9,112.84,112.93,112.84,39
2023-10-24 15:27:00,2176,112.8639,112.82,112.86,112.9,112.82,71
2023-10-24 15:28:00,2986,112.8284,112.8291,112.825,112.85,112.81,50
2023-10-24 15:29:00,2211,112.8093,112.83,112.8363,112.8363,112.79,64
2023-10-24 15:30:00,2962,112.7166,112.77,112.64,112.79,112.64,88
2023-10-24 15:31:00,3911,112.6399,112.66,112.66,112.66,112.6,105
2023-10-24 15:32:00,3005,112.5832,112.62,112.55,112.62,112.52,69
2023-10-24 15:33:00,4930,112.5168,112.54,112.57,112.57,112.45,132
2023-10-24 15:34:00,1694,112.5443,112.6,112.52,112.6,112.52,52
2023-10-24 15:35:00,3444,112.4981,112.513,112.44,112.56,112.43,87
2023-10-24 15:36:00,3993,112.5098,112.51,112.46,112.53,112.46,66
2023-10-24 15:37:00,1849,112.4513,112.48,112.435,112.48,112.4,67
2023-10-24 15:38:00,4336,112.3945,112.41,112.34,112.42,112.34,78
2023-10-24 15:39:00,3597,112.3513,112.3,112.42,112.42,112.295,99
2023-10-24 15:40:00,1388,112.4673,112.49,112.45,112.49,112.45,58
2023-10-24 15:41:00,1559,112.5609,112.51,112.57,112.57,112.51,79
2023-10-24 15:42:00,2644,112.6369,112.63,112.59,112.67,112.59,62
2023-10-24 15:43:00,2282,112.6258,112.59,112.66,112.66,112.555,52
2023-10-24 15:44:00,2099,112.7058,112.7171,112.7,112.75,112.68,50
2023-10-24 15:45:00,294,112.7381,112.745,112.745,112.745,112.745,27
2023-10-24 15:46:00,617,112.7796,112.795,112.795,112.795,112.795,34
2023-10-24 15:47:00,6182,112.8268,112.78,112.82,112.845,112.763,91
2023-10-24 15:48:00,1888,112.7755,112.81,112.76,112.81,112.76,48
2023-10-24 15:49:00,2214,112.6944,112.75,112.72,112.75,112.655,57
2023-10-24 15:50:00,3301,112.6176,112.66,112.67,112.67,112.54,108
2023-10-24 15:51:00,966,112.6449,112.65,112.65,112.65,112.61,16
2023-10-24 15:52:00,1850,112.6059,112.6,112.573,112.65,112.57,38
2023-10-24 15:53:00,2895,112.535,112.6,112.485,112.6,112.48,60
2023-10-24 15:54:00,1164,112.5134,112.45,112.55,112.55,112.45,31
2023-10-24 15:55:00,2885,112.4794,112.5,112.4,112.5,112.4,54
2023-10-24 15:56:00,3841,112.3675,112.36,112.375,112.39,112.35,94
2023-10-24 15:57:00,1380,112.3273,112.375,112.335,112.375,112.28,43
2023-10-24 15:58:00,3663,112.46,112.33,112.55,112.55,112.32,112
2023-10-24 15:59:00,3088,112.5456,112.615,112.484,112.615,112.47,50
2023-10-24 16:00:00,2679,112.5292,112.54,112.47,112.57,112.47,67
2023-10-24 16:01:00,3732,112.4344,112.44,112.46,112.48,112.41,80
2023-10-24 16:02:00,2664,112.5311,112.475,112.58,112.58,112.475,74
2023-10-24 16:03:00,2122,112.5728,112.56,112.615,112.615,112.55,44
2023-10-24 16:04:00,1909,112.6003,112.64,112.6,112.64,112.57,41
2023-10-24 16:05:00,1530,112.5919,112.61,112.56,112.61,112.56,45
2023-10-24 16:06:00,3488,112.5004,112.54,112.495,112.54,112.4588,73
2023-10-24 16:07:00,3962,112.5167,112.49,112.5775,112.58,112.48,90
2023-10-24 16:08:00,2356,112.5236,112.555,112.51,112.555,112.49,40
2023-10-24 16:09:00,2211,112.4906,112.49,112.49,112.51,112.47,56
2023-10-24 16:10:00,2062,112.4988,112.52,112.48,112.52,112.48,53
2023-10-24 16:11:00,6340,112.4756,112.47,112.51,112.54,112.44,116
2023-10-24 16:12:00,6919,112.4034,112.47,112.36,112.47,112.33,115
2023-10-24 16:13:00,1450,112.3657,112.35,112.39,112.39,112.34,47
2023-10-24 16:14:00,2815,112.3657,112.4,112.35,112.4,112.34,63
2023-10-24 16:15:00,2106,112.378,112.33,112.42,112.42,112.33,62
2023-10-24 16:16:00,4412,112.403,112.41,112.41,112.42,112.38,98
2023-10-24 16:17:00,984,112.3733,112.375,112.37,112.39,112.37,39
2023-10-24 16:18:00,2522,112.3652,112.36,112.36,112.39,112.36,83
2023-10-24 16:19:00,1959,112.3953,112.375,112.4,112.4262,112.3663,39
2023-10-24 16:20:00,4434,112.3659,112.4,112.365,112.41,112.34,114
2023-10-24 16:21:00,2307,112.3717,112.396,112.33,112.396,112.33,42
2023-10-24 16:22:00,2481,112.3618,112.36,112.38,112.38,112.345,79
2023-10-24 16:23:00,1860,112.3642,112.33,112.4,112.4,112.33,54
2023-10-24 16:24:00,4168,112.3504,112.39,112.32,112.39,112.32,82
2023-10-24 16:25:00,3064,112.343,112.32,112.395,112.395,112.3,92
2023-10-24 16:26:00,3225,112.356,112.37,112.33,112.39,112.32,79
2023-10-24 16:27:00,1980,112.3607,112.32,112.45,112.45,112.32,51
2023-10-24 16:28:00,1931,112.3988,112.43,112.38,112.43,112.365,50
2023-10-24 16:30:00,2528,112.4379,112.41,112.51,112.51,112.41,70
2023-10-24 16:31:00,3397,112.4518,112.48,112.46,112.48,112.42,65
2023-10-24 16:32:00,644,112.4917,112.49,112.49,112.49,112.49,28
2023-10-24 16:33:00,1337,112.4814,112.48,112.49,112.49,112.48,43
2023-10-24 16:34:00,2364,112.4689,112.49,112.45,112.49,112.45,57
2023-10-24 16:35:00,2406,112.466,112.48,112.45,112.49,112.45,65
2023-10-24 16:36:00,2077,112.4827,112.48,112.485,112.5,112.47,46
2023-10-24 16:37:00,8455,112.4651,112.48,112.48,112.5,112.43,142
2023-10-24 16:38:00,1964,112.4759,112.47,112.5,112.5,112.46,52
2023-10-24 16:39:00,3753,112.4597,112.48,112.464,112.48,112.43,78
2023-10-24 16:40:00,10988,112.4417,112.455,112.386,112.49,112.385,131
2023-10-24 16:41:00,2600,112.3853,112.36,112.3808,112.41,112.36,55
2023-10-24 16:42:00,2244,112.4409,112.41,112.485,112.485,112.41,55
2023-10-24 16:43:00,1841,112.4671,112.46,112.45,112.47,112.45,63
2023-10-24 16:44:00,1819,112.5508,112.51,112.56,112.58,112.51,50
2023-10-24 16:45:00,4281,112.5253,112.53,112.495,112.56,112.495,93
2023-10-24 16:46:00,2232,112.5036,112.49,112.5064,112.51,112.48,66
2023-10-24 16:47:00,1740,112.4988,112.49,112.52,112.52,112.49,57
2023-10-24 16:48:00,2933,112.4935,112.525,112.47,112.525,112.47,48
2023-10-24 16:49:00,7976,112.4375,112.47,112.41,112.47,112.4,155
2023-10-24 16:50:00,3848,112.3641,112.39,112.41,112.41,112.34,123
2023-10-24 16:51:00,41746,112.3204,112.4,112.32,112.4,112.275,151
2023-10-24 16:52:00,3897,112.3118,112.33,112.315,112.335,112.29,110
2023-10-24 16:53:00,3264,112.3704,112.315,112.36,112.41,112.315,90
2023-10-24 16:54:00,5364,112.4192,112.41,112.4,112.44,112.4,94
2023-10-24 16:55:00,4477,112.3536,112.41,112.2991,112.44,112.29,131
2023-10-24 16:56:00,4590,112.3063,112.28,112.35,112.35,112.25,91
2023-10-24 16:57:00,2173,112.4109,112.36,112.45,112.45,112.36,62
2023-10-24 16:58:00,864,112.4744,112.46,112.48,112.48,112.46,27
2023-10-24 16:59:00,2366,112.4993,112.48,112.535,112.55,112.47,66
2023-10-24 17:00:00,3179,112.5483,112.513,112.6,112.6,112.513,60
2023-10-24 17:01:00,3974,112.6634,112.61,112.65,112.71,112.61,92
2023-10-24 17:02:00,2643,112.6621,112.63,112.69,112.7,112.63,52
2023-10-24 17:03:00,7097,112.6104,112.6706,112.56,112.6706,112.54,129
2023-10-24 17:04:00,1789,112.5517,112.55,112.56,112.56,112.53,57
2023-10-24 17:05:00,2222,112.568,112.55,112.56,112.58,112.55,55
2023-10-24 17:06:00,3647,112.6103,112.58,112.5856,112.65,112.58,57
2023-10-24 17:07:00,1553,112.6163,112.61,112.625,112.635,112.61,24
2023-10-24 17:08:00,2138,112.5976,112.603,112.61,112.61,112.58,53
2023-10-24 17:09:00,2172,112.6121,112.62,112.59,112.63,112.59,46
2023-10-24 17:10:00,1502,112.5811,112.57,112.585,112.595,112.57,50
2023-10-24 17:11:00,8147,112.599,112.585,112.635,112.66,112.56,163
2023-10-24 17:12:00,4507,112.5798,112.635,112.59,112.635,112.55,76
2023-10-24 17:13:00,3129,112.6092,112.61,112.595,112.625,112.57,57
2023-10-24 17:14:00,1112,112.6025,112.59,112.6,112.61,112.59,26
2023-10-24 17:15:00,2715,112.5669,112.58,112.56,112.58,112.55,50
2023-10-24 17:16:00,5138,112.5601,112.57,112.59,112.59,112.55,91
2023-10-24 17:17:00,2885,112.573,112.59,112.57,112.59,112.56,61
2023-10-24 17:18:00,2246,112.5826,112.57,112.61,112.61,112.5605,41
2023-10-24 17:19:00,3651,112.5816,112.6,112.57,112.6,112.56,70
2023-10-24 17:20:00,1906,112.616,112.57,112.66,112.66,112.57,56
2023-10-24 17:21:00,1915,112.6231,112.64,112.615,112.64,112.6,38
2023-10-24 17:22:00,2382,112.6222,112.58,112.625,112.64,112.58,35
2023-10-24 17:23:00,4821,112.6566,112.63,112.68,112.71,112.61,85
2023-10-24 17:24:00,14715,112.5873,112.65,112.55,112.65,112.54,159
2023-10-24 17:25:00,12490,112.5187,112.54,112.505,112.54,112.475,187
2023-10-24 17:26:00,3782,112.5578,112.52,112.6,112.6,112.52,73
2023-10-24 17:27:00,5993,112.5841,112.58,112.63,112.63,112.55,87
2023-10-24 17:28:00,2595,112.6692,112.635,112.62,112.7,112.62,63
2023-10-24 17:29:00,3618,112.6777,112.64,112.7,112.71,112.64,73
2023-10-24 17:30:00,3415,112.7243,112.76,112.75,112.76,112.72,60
2023-10-24 17:31:00,2973,112.756,112.7576,112.75,112.8,112.75,61
2023-10-24 17:32:00,970,112.7828,112.8,112.77,112.8,112.77,29
2023-10-24 17:33:00,2355,112.7593,112.765,112.75,112.78,112.75,56
2023-10-24 17:34:00,1786,112.7345,112.74,112.74,112.75,112.7,54
2023-10-24 17:35:00,2439,112.7349,112.73,112.73,112.75,112.72,54
2023-10-24 17:36:00,4567,112.7654,112.74,112.78,112.83,112.7328,79
2023-10-24 17:37:00,3964,112.7728,112.79,112.76,112.79,112.755,71
2023-10-24 17:38:00,2554,112.8118,112.79,112.8101,112.83,112.79,44
2023-10-24 17:39:00,3477,112.7946,112.81,112.79,112.81,112.7799,71
2023-10-24 17:40:00,1796,112.7748,112.78,112.79,112.79,112.757,39
2023-10-24 17:41:00,4092,112.7684,112.77,112.78,112.78,112.75,69
2023-10-24 17:42:00,6994,112.7518,112.78,112.75,112.78,112.73,127
2023-10-24 17:43:00,8166,112.7241,112.75,112.74,112.75,112.69,117
2023-10-24 17:44:00,2373,112.7423,112.731,112.75,112.75,112.73,40
2023-10-24 17:45:00,2142,112.7373,112.73,112.74,112.75,112.73,38
2023-10-24 17:46:00,1607,112.7414,112.76,112.74,112.76,112.73,32
2023-10-24 17:47:00,3638,112.6975,112.74,112.67,112.74,112.66,61
2023-10-24 17:48:00,2453,112.7148,112.69,112.755,112.755,112.69,72
2023-10-24 17:49:00,4174,112.7043,112.74,112.695,112.74,112.67,98
2023-10-24 17:50:00,4075,112.6778,112.7,112.642,112.71,112.64,70
2023-10-24 17:51:00,5940,112.6665,112.64,112.7,112.7,112.64,108
2023-10-24 17:52:00,845,112.7209,112.7,112.72,112.72,112.7,27
2023-10-24 17:53:00,2147,112.7314,112.74,112.72,112.74,112.72,53
2023-10-24 17:54:00,2022,112.711,112.72,112.696,112.74,112.696,55
2023-10-24 17:55:00,4482,112.6378,112.69,112.62,112.69,112.58,83
2023-10-24 17:56:00,3204,112.5917,112.62,112.59,112.62,112.56,58
2023-10-24 17:57:00,5071,112.5622,112.57,112.57,112.57,112.55,102
2023-10-24 17:58:00,2335,112.5682,112.56,112.57,112.58,112.56,49
2023-10-24 17:59:00,826,112.5908,112.6,112.59,112.6,112.59,33
2023-10-24 18:00:00,2341,112.6053,112.61,112.59,112.62,112.59,47
2023-10-24 18:01:00,9955,112.5479,112.58,112.58,112.58,112.525,149
2023-10-24 18:02:00,2264,112.5716,112.57,112.56,112.58,112.56,41
2023-10-24 18:03:00,1729,112.5386,112.54,112.521,112.5425,112.521,31
2023-10-24 18:04:00,3444,112.5568,112.54,112.59,112.59,112.53,78
2023-10-24 18:05:00,6220,112.6142,112.605,112.605,112.64,112.605,104
2023-10-24 18:06:00,1583,112.6311,112.61,112.65,112.65,112.61,45
2023-10-24 18:07:00,10246,112.6604,112.64,112.66,112.68,112.64,136
2023-10-24 18:08:00,8046,112.6504,112.6689,112.63,112.68,112.62,89
2023-10-24 18:09:00,1575,112.6232,112.63,112.63,112.63,112.618,27
2023-10-24 18:10:00,4651,112.6434,112.63,112.68,112.68,112.62,102
2023-10-24 18:11:00,8088,112.6549,112.67,112.61,112.67,112.61,93
2023-10-24 18:12:00,2982,112.6356,112.62,112.64,112.65,112.62,59
2023-10-24 18:13:00,5889,112.6191,112.631,112.585,112.64,112.585,97
2023-10-24 18:14:00,1923,112.6472,112.6,112.67,112.68,112.6,51
2023-10-24 18:15:00,3670,112.6979,112.67,112.71,112.72,112.67,77
2023-10-24 18:16:00,2745,112.698,112.72,112.68,112.72,112.68,48
2023-10-24 18:17:00,4047,112.6534,112.69,112.63,112.69,112.615,89
2023-10-24 18:18:00,1316,112.6222,112.62,112.61,112.63,112.61,20
2023-10-24 18:19:00,5850,112.6159,112.64,112.61,112.64,112.59,89
2023-10-24 18:20:00,3227,112.5954,112.614,112.595,112.614,112.57,65
2023-10-24 18:21:00,2586,112.5755,112.59,112.57,112.59,112.56,49
2023-10-24 18:22:00,3875,112.5842,112.57,112.59,112.595,112.57,40
2023-10-24 18:23:00,6649,112.5373,112.58,112.43,112.58,112.415,113
2023-10-24 18:24:00,6789,112.4543,112.42,112.5,112.5,112.42,119
2023-10-24 18:25:00,5432,112.4737,112.49,112.47,112.49,112.46,91
2023-10-24 18:26:00,6243,112.4988,112.47,112.4927,112.52,112.47,98
2023-10-24 18:27:00,4182,112.4796,112.5,112.475,112.5,112.47,90
2023-10-24 18:28:00,4175,112.5049,112.48,112.5,112.53,112.48,91
2023-10-24 18:29:00,3073,112.5261,112.505,112.535,112.54,112.502,73
2023-10-24 18:30:00,6795,112.5621,112.55,112.56,112.6,112.545,141
2023-10-24 18:31:00,4075,112.5585,112.59,112.54,112.605,112.515,91
2023-10-24 18:32:00,4368,112.5005,112.51,112.535,112.535,112.46,98
2023-10-24 18:33:00,2670,112.4826,112.5,112.45,112.5022,112.45,54
2023-10-24 18:34:00,3981,112.3581,112.42,112.34,112.42,112.3049,63
2023-10-24 18:35:00,2174,112.3082,112.3,112.26,112.33,112.26,50
2023-10-24 18:36:00,3873,112.2426,112.29,112.15,112.29,112.15,95
2023-10-24 18:37:00,3604,112.154,112.145,112.12,112.16,112.12,98
2023-10-24 18:38:00,2288,112.1341,112.135,112.11,112.16,112.11,55
2023-10-24 18:39:00,2373,112.1519,112.14,112.17,112.17,112.14,63
2023-10-24 18:40:00,1798,112.1734,112.18,112.151,112.18,112.151,46
2023-10-24 18:41:00,4710,112.1699,112.15,112.175,112.19,112.15,81
2023-10-24 18:42:00,4509,112.2266,112.185,112.25,112.2619,112.185,87
2023-10-24 18:43:00,2060,112.2235,112.23,112.215,112.24,112.2041,62
2023-10-24 18:44:00,3365,112.22,112.1901,112.24,112.24,112.1901,61
2023-10-24 18:45:00,3761,112.2392,112.25,112.2535,112.265,112.21,87
2023-10-24 18:46:00,2386,112.2949,112.28,112.32,112.33,112.28,52
2023-10-24 18:47:00,4597,112.3236,112.32,112.31,112.34,112.3,93
2023-10-24 18:48:00,2369,112.3161,112.293,112.325,112.33,112.293,40
2023-10-24 18:49:00,5075,112.3186,112.33,112.29,112.34,112.285,88
2023-10-24 18:50:00,3331,112.2914,112.31,112.28,112.315,112.27,70
2023-10-24 18:51:00,3602,112.3153,112.3,112.32,112.33,112.3,68
2023-10-24 18:52:00,1560,112.3368,112.32,112.35,112.35,112.32,39
2023-10-24 18:53:00,5425,112.3424,112.34,112.35,112.36,112.33,124
2023-10-24 18:54:00,3400,112.3561,112.35,112.37,112.37,112.35,80
2023-10-24 18:55:00,4199,112.3618,112.345,112.37,112.37,112.345,92
2023-10-24 18:56:00,3834,112.3471,112.365,112.345,112.365,112.33,96
2023-10-24 18:57:00,3675,112.3325,112.34,112.305,112.35,112.305,99
2023-10-24 18:58:00,4008,112.2616,112.3,112.27,112.3,112.245,108
2023-10-24 18:59:00,2132,112.2854,112.28,112.29,112.305,112.28,63
2023-10-24 19:00:00,4085,112.278,112.28,112.26,112.285,112.26,67
2023-10-24 19:01:00,3535,112.2518,112.265,112.27,112.27,112.24,98
2023-10-24 19:02:00,3577,112.2984,112.29,112.32,112.32,112.29,93
2023-10-24 19:03:00,8324,112.289,112.3,112.29,112.32,112.265,131
2023-10-24 19:04:00,5396,112.3158,112.3006,112.32,112.34,112.3,103
2023-10-24 19:05:00,4007,112.2734,112.325,112.225,112.325,112.215,81
2023-10-24 19:06:00,5023,112.2454,112.26,112.195,112.26,112.195,96
2023-10-24 19:07:00,4360,112.1956,112.2,112.16,112.21,112.16,74
2023-10-24 19:08:00,8000,112.1572,112.16,112.11,112.18,112.11,123
2023-10-24 19:09:00,5302,112.1457,112.12,112.16,112.17,112.11,99
2023-10-24 19:10:00,6659,112.1168,112.15,112.12,112.15,112.08,164
2023-10-24 19:11:00,6659,112.0791,112.11,112.05,112.11,112.04,130
2023-10-24 19:12:00,5381,112.0528,112.06,112.04,112.07,112.025,99
2023-10-24 19:13:00,6311,112.1176,112.04,112.23,112.23,112.04,117
2023-10-24 19:14:00,5035,112.1761,112.2132,112.12,112.2132,112.12,114
2023-10-24 19:15:00,7977,112.1523,112.13,112.195,112.22,112.11,155
2023-10-24 19:16:00,31478,112.127,112.195,112.06,112.21,112.06,213
2023-10-24 19:17:00,15994,112.0448,112.06,112.07,112.08,112.0,224
2023-10-24 19:18:00,6660,112.1024,112.08,112.11,112.13,112.08,105
2023-10-24 19:19:00,12584,112.0904,112.1,112.09,112.11,112.062,149
2023-10-24 19:20:00,27643,112.1508,112.095,112.16,112.2,112.095,184
2023-10-24 19:21:00,7151,112.1579,112.15,112.18,112.2,112.12,137
2023-10-24 19:22:00,8629,112.1797,112.18,112.135,112.2099,112.135,135
2023-10-24 19:23:00,8111,112.1047,112.13,112.08,112.13,112.07,136
2023-10-24 19:24:00,7603,112.1058,112.11,112.065,112.135,112.065,108
2023-10-24 19:25:00,11124,112.0467,112.09,111.975,112.1,111.975,221
2023-10-24 19:26:00,9647,111.9785,111.975,111.9949,111.9949,111.9585,127
