t,v,vw,o,c,h,l,n
2024-03-18 10:14:00,259,160.1858,160.24,160.24,160.24,160.24,9
2024-03-18 11:59:00,102,160.0,160.0,160.0,160.0,160.0,2
2024-03-18 12:16:00,256,160.0,160.0,160.0,160.0,160.0,3
2024-03-18 13:02:00,500,160.0996,160.1,160.1,160.1,160.1,9
2024-03-18 13:29:00,434,159.3984,159.16,159.16,159.16,159.16,6
2024-03-18 13:30:00,53471,159.3779,159.41,159.205,159.5327,158.91,373
2024-03-18 13:31:00,22848,158.8941,159.19,158.85,159.46,158.8,113
2024-03-18 13:32:00,3108,158.8523,158.94,158.74,159.01,158.7201,83
2024-03-18 13:33:00,14553,158.9966,158.65,159.23,159.595,158.4,174
2024-03-18 13:34:00,7341,159.2033,159.245,159.025,159.43,158.97,141
2024-03-18 13:35:00,11261,158.9118,159.04,158.82,159.08,158.7,133
2024-03-18 13:36:00,11285,158.2962,158.68,158.02,158.735,158.0,263
2024-03-18 13:37:00,3534,158.0547,157.92,158.215,158.215,157.92,103
2024-03-18 13:38:00,9063,158.0446,158.1101,157.775,158.25,157.775,170
2024-03-18 13:39:00,5993,157.6293,157.83,157.51,157.83,157.51,142
2024-03-18 13:40:00,4016,157.5382,157.71,157.39,157.76,157.39,137
2024-03-18 13:41:00,7801,157.6219,157.44,157.81,157.81,157.43,169
2024-03-18 13:42:00,6741,157.6944,157.765,157.66,157.78,157.66,116
2024-03-18 13:43:00,3530,157.6453,157.585,157.52,157.77,157.52,87
2024-03-18 13:44:00,4443,157.433,157.4,157.465,157.49,157.35,80
2024-03-18 13:45:00,5858,157.3353,157.41,157.28,157.45,157.2,135
2024-03-18 13:46:00,7613,157.1532,157.2,156.97,157.2799,156.95,153
2024-03-18 13:47:00,4197,156.9339,156.915,156.89,157.01,156.85,115
2024-03-18 13:48:00,7927,156.7349,156.78,156.64,156.875,156.544,113
2024-03-18 13:49:00,10175,156.9934,156.73,157.22,157.22,156.69,190
2024-03-18 13:50:00,5694,157.5039,157.31,157.568,157.63,157.28,114
2024-03-18 13:51:00,31912,157.6525,157.585,158.13,158.13,157.48,261
2024-03-18 13:52:00,6707,158.0675,158.075,158.26,158.26,157.95,156
2024-03-18 13:53:00,4186,158.2908,158.3,158.31,158.41,158.22,81
2024-03-18 13:54:00,7785,158.218,158.3,158.46,158.46,158.17,64
2024-03-18 13:55:00,3171,158.2813,158.4,158.13,158.4,158.13,81
2024-03-18 13:56:00,7766,158.2314,158.11,158.185,158.31,158.11,141
2024-03-18 13:57:00,7494,158.3253,158.23,158.37,158.44,158.23,88
2024-03-18 13:58:00,10411,158.2469,158.37,158.35,158.37,158.14,128
2024-03-18 13:59:00,2897,158.3075,158.32,158.27,158.35,158.25,61
2024-03-18 14:00:00,2384,158.3856,158.32,158.37,158.445,158.32,85
2024-03-18 14:01:00,2829,158.2755,158.34,158.28,158.34,158.24,97
2024-03-18 14:02:00,3757,158.2889,158.26,158.34,158.4,158.22,101
2024-03-18 14:03:00,8096,158.2964,158.33,158.36,158.365,158.24,160
2024-03-18 14:04:00,7791,158.3592,158.38,158.425,158.44,158.3,132
2024-03-18 14:05:00,4864,158.3505,158.43,158.265,158.43,158.255,101
2024-03-18 14:06:00,5238,158.2927,158.32,158.37,158.41,158.18,153
2024-03-18 14:07:00,2878,158.3241,158.37,158.39,158.4,158.266,89
2024-03-18 14:08:00,2548,158.4732,158.42,158.43,158.5461,158.42,84
2024-03-18 14:09:00,2410,158.5181,158.47,158.56,158.56,158.47,68
2024-03-18 14:10:00,2210,158.4587,158.495,158.46,158.54,158.41,62
2024-03-18 14:11:00,2432,158.3792,158.39,158.37,158.4,158.31,79
2024-03-18 14:12:00,1960,158.2319,158.28,158.2375,158.28,158.205,55
2024-03-18 14:13:00,3028,158.1819,158.28,158.07,158.28,158.07,57
2024-03-18 14:14:00,4006,158.2007,158.115,158.2,158.25,158.115,117
2024-03-18 14:15:00,3873,158.0656,158.15,158.045,158.16,157.93,99
2024-03-18 14:16:00,5683,158.0638,158.045,158.075,158.12,158.03,88
2024-03-18 14:17:00,2632,158.1329,158.0362,158.145,158.155,158.0362,58
2024-03-18 14:18:00,3597,158.0566,158.17,157.98,158.17,157.97,84
2024-03-18 14:19:00,2100,158.0004,158.0,158.04,158.04,157.95,72
2024-03-18 14:20:00,9573,158.0129,158.08,158.06,158.08,157.9625,147
2024-03-18 14:21:00,2924,158.0222,158.06,157.945,158.06,157.945,61
2024-03-18 14:22:00,2883,157.9619,157.92,157.98,157.98,157.92,97
2024-03-18 14:23:00,8600,158.0196,157.952,157.985,158.06,157.952,178
2024-03-18 14:24:00,2329,157.9368,157.97,157.95,157.97,157.9,75
2024-03-18 14:25:00,5984,157.9742,157.96,157.945,158.04,157.9,102
2024-03-18 14:26:00,4049,157.8808,157.945,157.83,157.945,157.83,116
2024-03-18 14:27:00,3001,157.7959,157.7746,157.81,157.81,157.77,59
2024-03-18 14:28:00,2118,157.8607,157.83,157.92,157.92,157.8,94
2024-03-18 14:29:00,4398,157.9025,157.92,157.95,157.95,157.86,119
2024-03-18 14:30:00,4978,157.9253,157.94,157.85,157.96,157.85,114
2024-03-18 14:31:00,3481,157.8136,157.86,157.81,157.86,157.78,82
2024-03-18 14:32:00,9335,157.8225,157.8,157.85,157.87,157.76,163
2024-03-18 14:33:00,2355,157.8731,157.825,157.9,157.9,157.825,54
2024-03-18 14:34:00,1983,157.8848,157.889,157.92,157.94,157.845,48
2024-03-18 14:35:00,7097,157.8653,157.895,157.904,157.91,157.83,119
2024-03-18 14:36:00,5275,157.9279,157.89,158.015,158.015,157.86,144
2024-03-18 14:37:00,3687,158.017,157.98,158.02,158.04,157.98,78
2024-03-18 14:38:00,2492,157.9466,157.99,157.875,157.995,157.875,81
2024-03-18 14:39:00,1623,157.8981,157.87,157.89,157.92,157.87,54
2024-03-18 14:40:00,3660,157.9165,157.92,158.005,158.005,157.87,102
