t,v,vw,o,c,h,l,n
2024-05-03 12:21:00,100,144.0,144.0,144.0,144.0,144.0,1
2024-05-03 12:30:00,390,145.0118,144.99,145.29,145.29,144.99,7
2024-05-03 13:17:00,100,145.7235,145.7235,145.7235,145.7235,145.7235,1
2024-05-03 13:29:00,1718,144.0419,144.05,143.99,144.05,143.99,23
2024-05-03 13:30:00,25677,144.0514,144.06,143.91,144.335,143.81,139
2024-05-03 13:31:00,3174,144.1945,144.15,144.235,144.27,144.1,70
2024-05-03 13:32:00,972,144.1263,144.23,143.66,144.3,143.66,17
2024-05-03 13:33:00,5828,143.3917,143.935,143.19,143.935,143.19,107
2024-05-03 13:34:00,6420,143.0903,143.19,143.19,143.31,142.965,132
2024-05-03 13:35:00,4548,143.3088,143.18,143.28,143.59,143.14,91
2024-05-03 13:36:00,4380,143.271,143.02,143.475,143.475,143.02,84
2024-05-03 13:37:00,3587,143.464,143.595,143.33,143.705,143.32,81
2024-05-03 13:38:00,5917,143.321,143.205,143.62,143.7,143.08,108
2024-05-03 13:39:00,7384,143.6187,143.44,143.655,143.76,143.35,87
2024-05-03 13:40:00,647,143.5566,143.37,143.37,143.37,143.37,26
2024-05-03 13:41:00,3803,143.8038,143.7,143.86,143.89,143.7,68
2024-05-03 13:42:00,4577,144.0004,143.95,144.06,144.1,143.87,82
2024-05-03 13:43:00,4044,144.0336,144.15,144.05,144.2,144.0,61
2024-05-03 13:44:00,3588,144.1541,144.05,144.24,144.24,144.045,75
2024-05-03 13:45:00,2363,144.2248,144.27,144.2,144.27,144.19,66
2024-05-03 13:46:00,2523,144.2166,144.18,144.175,144.3,144.17,65
2024-05-03 13:47:00,5151,144.2718,144.19,144.31,144.4,144.14,85
2024-05-03 13:48:00,607,144.3941,144.39,144.39,144.39,144.39,28
2024-05-03 13:49:00,3076,144.4613,144.44,144.47,144.48,144.43,57
2024-05-03 13:50:00,2026,144.5443,144.56,144.555,144.56,144.555,62
2024-05-03 13:51:00,2732,144.5134,144.55,144.445,144.56,144.445,75
2024-05-03 13:52:00,3152,144.2815,144.34,144.18,144.37,144.18,69
2024-05-03 13:53:00,3197,144.297,144.13,144.4587,144.4587,144.13,58
2024-05-03 13:54:00,2070,144.3449,144.405,144.32,144.405,144.32,66
2024-05-03 13:55:00,2582,144.2122,144.22,144.21,144.24,144.155,60
2024-05-03 13:56:00,1794,144.2882,144.23,144.32,144.325,144.23,42
2024-05-03 13:57:00,3101,144.2601,144.275,144.23,144.3,144.22,63
2024-05-03 13:58:00,602,144.2935,144.31,144.31,144.31,144.31,25
2024-05-03 13:59:00,2102,144.1959,144.25,144.09,144.2907,144.09,63
2024-05-03 14:00:00,7558,144.2615,144.32,144.04,144.67,143.915,196
2024-05-03 14:01:00,2838,144.1498,144.31,144.0,144.32,144.0,77
2024-05-03 14:02:00,3649,144.0076,144.04,144.06,144.06,143.9,89
2024-05-03 14:03:00,4408,143.8545,143.93,143.82,143.96,143.78,97
2024-05-03 14:04:00,6186,143.6672,143.86,143.455,143.86,143.45,120
2024-05-03 14:05:00,4499,143.5986,143.66,143.63,143.705,143.49,83
2024-05-03 14:06:00,1637,143.7587,143.72,143.78,143.79,143.705,41
2024-05-03 14:07:00,5040,143.8495,143.83,143.73,143.96,143.73,96
