t,v,vw,o,c,h,l,n
2023-08-21 11:29:00,450,115.0,115.0,115.0,115.0,115.0,2
2023-08-21 11:42:00,132,115.0852,115.1,115.1,115.1,115.1,3
2023-08-21 12:00:00,208,114.8235,114.66,115.0,115.0,114.66,3
2023-08-21 12:02:00,163,114.7995,114.81,114.81,114.81,114.81,4
2023-08-21 13:01:00,252,114.8743,114.85,114.85,114.85,114.85,5
2023-08-21 13:08:00,204,114.8202,114.81,114.81,114.81,114.81,3
2023-08-21 13:11:00,100,114.81,114.81,114.81,114.81,114.81,1
2023-08-21 13:12:00,142,114.81,114.81,114.81,114.81,114.81,3
2023-08-21 13:30:00,36269,114.8995,114.9,114.98,114.99,114.71,98
2023-08-21 13:31:00,8346,115.1152,114.98,115.2603,115.29,114.95,157
2023-08-21 13:32:00,6820,115.2846,115.32,115.23,115.365,115.22,139
2023-08-21 13:33:00,3723,115.2348,115.3859,115.04,115.3859,115.04,95
2023-08-21 13:34:00,11320,115.0307,115.03,115.13,115.14,114.95,131
2023-08-21 13:35:00,9813,115.0149,115.14,115.08,115.15,114.94,157
2023-08-21 13:36:00,5527,115.0482,115.0,115.08,115.11,114.99,99
2023-08-21 13:37:00,24862,115.0239,115.0,115.1299,115.1525,114.97,151
2023-08-21 13:38:00,8468,114.8636,115.055,114.735,115.055,114.65,149
2023-08-21 13:39:00,1663,114.7061,114.71,114.6245,114.79,114.6245,32
2023-08-21 13:40:00,29052,114.4362,114.67,114.22,114.67,114.18,268
2023-08-21 13:41:00,4106,114.1128,114.215,114.02,114.215,114.02,79
2023-08-21 13:42:00,5817,113.9506,114.075,113.9899,114.075,113.8613,95
2023-08-21 13:43:00,4692,113.8734,113.95,113.64,113.95,113.64,89
2023-08-21 13:44:00,7499,113.5132,113.6301,113.445,113.7,113.42,120
2023-08-21 13:45:00,10068,113.5789,113.48,113.52,113.65,113.48,206
2023-08-21 13:46:00,3437,113.4606,113.5435,113.54,113.5435,113.41,80
2023-08-21 13:47:00,9115,113.6232,113.64,113.62,113.6999,113.53,144
2023-08-21 13:48:00,536,113.6609,113.71,113.71,113.71,113.71,29
2023-08-21 13:49:00,2082,113.7622,113.73,113.705,113.83,113.705,57
2023-08-21 13:50:00,2685,113.6196,113.705,113.64,113.725,113.51,70
2023-08-21 13:51:00,7246,113.4477,113.6443,113.446,113.6443,113.39,123
2023-08-21 13:52:00,5082,113.5248,113.47,113.5141,113.6,113.47,102
2023-08-21 13:53:00,1916,113.5073,113.47,113.62,113.62,113.46,51
2023-08-21 13:54:00,2699,113.5057,113.52,113.4754,113.52,113.43,54
2023-08-21 13:55:00,7379,113.4819,113.55,113.39,113.55,113.364,89
2023-08-21 13:56:00,8385,113.3506,113.4,113.3441,113.41,113.3,91
2023-08-21 13:57:00,5569,113.3373,113.33,113.44,113.46,113.25,103
2023-08-21 13:58:00,1962,113.4292,113.405,113.4175,113.51,113.405,40
2023-08-21 13:59:00,2831,113.3947,113.3806,113.385,113.49,113.38,82
2023-08-21 14:00:00,4702,113.448,113.43,113.375,113.5,113.375,101
2023-08-21 14:01:00,5411,113.3739,113.35,113.315,113.413,113.315,114
2023-08-21 14:02:00,8619,113.382,113.3288,113.49,113.49,113.314,169
2023-08-21 14:03:00,9861,113.4999,113.45,113.64,113.64,113.45,181
2023-08-21 14:04:00,4989,113.6731,113.7,113.696,113.719,113.63,130
2023-08-21 14:05:00,2983,113.6045,113.66,113.65,113.66,113.59,58
2023-08-21 14:06:00,4776,113.5471,113.63,113.51,113.64,113.5,103
2023-08-21 14:07:00,8734,113.4347,113.55,113.3436,113.55,113.3436,143
2023-08-21 14:08:00,8970,113.2786,113.33,113.24,113.33,113.21,130
2023-08-21 14:09:00,6660,113.2088,113.22,113.135,113.28,113.13,122
2023-08-21 14:10:00,10508,113.0747,113.13,113.08,113.1342,113.0,172
2023-08-21 14:11:00,9278,112.9132,113.075,112.8865,113.075,112.85,150
2023-08-21 14:12:00,6598,112.8315,112.845,112.78,112.9,112.78,98
2023-08-21 14:13:00,9312,112.9296,112.78,112.77,112.9799,112.77,176
2023-08-21 14:14:00,24440,112.6409,112.8,112.55,112.8,112.55,284
2023-08-21 14:15:00,6534,112.5546,112.52,112.52,112.585,112.52,111
2023-08-21 14:16:00,17170,112.5914,112.545,112.66,112.66,112.53,204
2023-08-21 14:17:00,8610,112.6724,112.69,112.67,112.73,112.65,158
2023-08-21 14:18:00,6769,112.652,112.665,112.65,112.69,112.6021,103
2023-08-21 14:19:00,6473,112.6372,112.65,112.65,112.665,112.61,87
2023-08-21 14:20:00,4196,112.6625,112.645,112.6825,112.7,112.63,81
2023-08-21 14:21:00,8744,112.7195,112.675,112.7625,112.7711,112.675,135
2023-08-21 14:22:00,2398,112.7603,112.745,112.76,112.78,112.745,41
2023-08-21 14:23:00,10115,112.6502,112.7401,112.61,112.755,112.55,172
2023-08-21 14:24:00,9672,112.549,112.64,112.52,112.64,112.48,162
2023-08-21 14:25:00,9271,112.3823,112.47,112.36,112.47,112.33,164
2023-08-21 14:26:00,8982,112.3389,112.34,112.3,112.38,112.29,182
2023-08-21 14:27:00,8212,112.2944,112.28,112.24,112.325,112.24,145
2023-08-21 14:28:00,6948,112.2686,112.23,112.37,112.38,112.22,133
2023-08-21 14:29:00,10159,112.4361,112.38,112.475,112.49,112.38,201
2023-08-21 14:30:00,9068,112.3898,112.48,112.41,112.48,112.34,157
2023-08-21 14:31:00,9718,112.509,112.42,112.585,112.61,112.42,135
2023-08-21 14:32:00,13314,112.5934,112.6,112.63,112.655,112.56,223
2023-08-21 14:33:00,5234,112.6152,112.61,112.615,112.66,112.58,97
2023-08-21 14:34:00,10874,112.5166,112.615,112.44,112.615,112.41,174
2023-08-21 14:35:00,16068,112.4834,112.44,112.61,112.63,112.4,254
2023-08-21 14:36:00,7385,112.7249,112.64,112.79,112.86,112.64,180
2023-08-21 14:37:00,1981,112.8558,112.82,112.93,112.93,112.82,60
2023-08-21 14:38:00,3788,113.0418,112.94,113.15,113.16,112.94,99
2023-08-21 14:39:00,6713,113.1704,113.18,113.22,113.22,113.15,164
2023-08-21 14:40:00,6081,113.2185,113.235,113.23,113.26,113.16,128
2023-08-21 14:41:00,7880,113.2148,113.23,113.2343,113.27,113.16,138
2023-08-21 14:42:00,14005,113.2027,113.235,113.25,113.26,113.19,171
2023-08-21 14:43:00,8053,113.335,113.255,113.38,113.38,113.255,171
2023-08-21 14:44:00,14454,113.3875,113.42,113.41,113.43,113.355,217
2023-08-21 14:45:00,13185,113.3926,113.41,113.435,113.435,113.38,235
2023-08-21 14:46:00,4791,113.4259,113.42,113.49,113.49,113.39,116
2023-08-21 14:47:00,11392,113.3845,113.46,113.35,113.47,113.33,173
2023-08-21 14:48:00,4212,113.4991,113.41,113.54,113.55,113.41,72
2023-08-21 14:49:00,8100,113.576,113.58,113.57,113.6,113.5511,159
2023-08-21 14:50:00,6519,113.4657,113.575,113.385,113.575,113.375,136
2023-08-21 14:51:00,4133,113.3702,113.44,113.33,113.44,113.32,60
2023-08-21 14:52:00,6093,113.3805,113.32,113.4725,113.48,113.31,215
2023-08-21 14:53:00,5417,113.5109,113.49,113.53,113.5454,113.49,88
2023-08-21 14:54:00,10640,113.5473,113.55,113.5001,113.62,113.48,192
2023-08-21 14:55:00,5391,113.5033,113.51,113.51,113.53,113.48,125
2023-08-21 14:56:00,2092,113.5182,113.468,113.55,113.55,113.468,55
2023-08-21 14:57:00,1783,113.6386,113.58,113.69,113.69,113.58,47
2023-08-21 14:58:00,5388,113.6989,113.72,113.71,113.74,113.69,91
2023-08-21 14:59:00,3687,113.6723,113.661,113.75,113.75,113.635,72
2023-08-21 15:00:00,5170,113.7196,113.72,113.67,113.75,113.67,106
2023-08-21 15:01:00,3948,113.6734,113.675,113.63,113.69,113.63,64
2023-08-21 15:02:00,2956,113.6529,113.67,113.58,113.695,113.58,64
2023-08-21 15:03:00,3803,113.5762,113.58,113.59,113.63,113.55,80
2023-08-21 15:04:00,3414,113.5575,113.55,113.59,113.59,113.54,95
2023-08-21 15:05:00,6278,113.5582,113.57,113.6,113.6,113.52,106
2023-08-21 15:06:00,3488,113.5884,113.6339,113.58,113.6339,113.55,64
2023-08-21 15:07:00,3237,113.5572,113.59,113.57,113.59,113.52,71
2023-08-21 15:08:00,1958,113.5787,113.58,113.59,113.6,113.56,46
2023-08-21 15:09:00,2798,113.6465,113.61,113.7,113.7,113.61,80
2023-08-21 15:10:00,3938,113.6353,113.71,113.56,113.72,113.56,85
2023-08-21 15:11:00,4772,113.4925,113.495,113.5,113.53,113.46,117
2023-08-21 15:12:00,2494,113.5325,113.51,113.55,113.56,113.49,79
2023-08-21 15:13:00,3506,113.5385,113.5508,113.49,113.58,113.48,82
2023-08-21 15:14:00,796,113.5339,113.505,113.55,113.55,113.505,40
2023-08-21 15:15:00,2785,113.498,113.5401,113.46,113.55,113.46,87
2023-08-21 15:16:00,2223,113.434,113.43,113.4401,113.47,113.4,60
2023-08-21 15:17:00,2483,113.4319,113.43,113.45,113.45,113.39,75
2023-08-21 15:18:00,2279,113.4413,113.43,113.45,113.46,113.42,59
2023-08-21 15:19:00,2670,113.461,113.47,113.45,113.49,113.45,83
2023-08-21 15:20:00,3871,113.446,113.45,113.42,113.475,113.42,82
2023-08-21 15:21:00,7091,113.4053,113.42,113.45,113.47,113.37,127
2023-08-21 15:22:00,4150,113.4143,113.4,113.45,113.46,113.38,75
2023-08-21 15:23:00,3168,113.3772,113.41,113.34,113.41,113.32,55
2023-08-21 15:25:00,3836,113.268,113.29,113.2431,113.31,113.23,79
2023-08-21 15:26:00,1856,113.2157,113.22,113.2,113.23,113.2,50
2023-08-21 15:27:00,3408,113.1793,113.17,113.2275,113.23,113.13,73
2023-08-21 15:28:00,1926,113.1998,113.22,113.22,113.22,113.18,50
2023-08-21 15:29:00,5828,113.2899,113.235,113.3,113.34,113.235,130
2023-08-21 15:30:00,2694,113.3267,113.3325,113.325,113.34,113.31,42
2023-08-21 15:31:00,3153,113.3341,113.31,113.36,113.36,113.31,83
2023-08-21 15:32:00,2595,113.4128,113.35,113.405,113.44,113.35,68
2023-08-21 15:33:00,2498,113.3588,113.425,113.35,113.425,113.33,53
2023-08-21 15:34:00,3323,113.3577,113.36,113.34,113.37,113.34,50
2023-08-21 15:35:00,4418,113.3208,113.37,113.285,113.38,113.285,81
2023-08-21 15:36:00,3200,113.2562,113.29,113.25,113.29,113.24,62
2023-08-21 15:37:00,2864,113.2949,113.26,113.31,113.32,113.26,92
2023-08-21 15:38:00,2316,113.2634,113.28,113.245,113.28,113.245,60
2023-08-21 15:39:00,2997,113.2374,113.24,113.24,113.2523,113.22,69
2023-08-21 15:40:00,4822,113.275,113.23,113.295,113.3,113.22,117
2023-08-21 15:41:00,3529,113.2261,113.29,113.145,113.29,113.145,88
2023-08-21 15:42:00,2901,113.1387,113.1438,113.14,113.16,113.12,58
2023-08-21 15:43:00,3876,113.1554,113.15,113.15,113.16,113.12,68
2023-08-21 15:44:00,5454,113.1947,113.15,113.19,113.25,113.138,110
2023-08-21 15:45:00,2967,113.1817,113.16,113.25,113.25,113.15,57
2023-08-21 15:46:00,4789,113.1748,113.24,113.16,113.24,113.135,61
2023-08-21 15:47:00,2235,113.1642,113.18,113.11,113.19,113.11,64
2023-08-21 15:48:00,3399,113.0884,113.1,113.07,113.1037,113.06,68
2023-08-21 15:49:00,3656,113.0516,113.05,113.05,113.0573,113.04,84
2023-08-21 15:50:00,3106,113.0515,113.05,113.05,113.07,113.02,55
2023-08-21 15:51:00,3802,113.0608,113.06,113.04,113.08,113.04,101
2023-08-21 15:52:00,2494,113.051,113.05,113.02,113.075,113.02,65
2023-08-21 15:53:00,2268,113.0175,113.01,113.04,113.04,112.9938,61
2023-08-21 15:54:00,2154,113.0188,112.99,112.95,112.99,112.95,47
2023-08-21 15:55:00,2272,112.9307,112.94,112.98,112.98,112.9,62
2023-08-21 15:56:00,1619,112.9442,112.94,112.915,112.94,112.915,35
2023-08-21 15:57:00,4005,112.9126,112.9046,112.99,112.99,112.89,89
2023-08-21 15:58:00,2291,112.9427,112.95,112.95,112.9519,112.91,56
2023-08-21 15:59:00,1260,112.9827,112.99,113.0077,113.0077,112.965,44
2023-08-21 16:00:00,1769,112.966,113.015,112.96,113.015,112.94,47
2023-08-21 16:01:00,1485,112.9129,112.94,112.91,112.94,112.89,24
2023-08-21 16:02:00,1667,112.8405,112.83,112.85,112.85,112.82,48
2023-08-21 16:03:00,1693,112.8526,112.83,112.87,112.87,112.83,38
2023-08-21 16:04:00,3805,112.8999,112.88,112.92,112.92,112.88,100
2023-08-21 16:05:00,5142,112.902,112.93,112.9337,112.9337,112.875,97
2023-08-21 16:06:00,1967,112.8713,112.92,112.84,112.92,112.83,40
2023-08-21 16:07:00,1035,112.8506,112.86,112.86,112.86,112.84,31
2023-08-21 16:08:00,1317,112.8683,112.82,112.93,112.93,112.82,61
2023-08-21 16:09:00,2229,112.9722,112.94,113.0,113.0048,112.94,50
2023-08-21 16:10:00,3720,112.9817,113.01,112.96,113.01,112.95,66
2023-08-21 16:11:00,2206,112.9837,112.97,113.02,113.02,112.95,49
2023-08-21 16:12:00,2986,113.0008,113.0399,112.99,113.0399,112.97,68
2023-08-21 16:13:00,3802,112.9928,112.99,112.96,113.02,112.95,80
2023-08-21 16:14:00,528,112.9583,112.965,112.965,112.965,112.965,17
2023-08-21 16:15:00,2648,112.934,112.96,112.8918,112.96,112.89,61
2023-08-21 16:16:00,1996,112.8803,112.88,112.88,112.89,112.86,41
2023-08-21 16:17:00,2300,112.8753,112.88,112.83,112.89,112.83,50
2023-08-21 16:18:00,3590,112.794,112.83,112.7501,112.83,112.7501,56
2023-08-21 16:19:00,3300,112.7499,112.75,112.745,112.76,112.73,45
2023-08-21 16:20:00,2782,112.7524,112.73,112.79,112.82,112.69,90
2023-08-21 16:21:00,762,112.7587,112.78,112.75,112.78,112.75,23
2023-08-21 16:22:00,2406,112.7598,112.71,112.8,112.8,112.71,54
2023-08-21 16:23:00,767,112.8506,112.84,112.84,112.84,112.84,31
2023-08-21 16:24:00,2123,112.8978,112.88,112.9255,112.94,112.8723,44
2023-08-21 16:25:00,3549,112.8913,112.93,112.91,112.93,112.88,65
2023-08-21 16:26:00,2609,112.9249,112.91,112.927,112.96,112.9,45
2023-08-21 16:27:00,1160,112.919,112.9,112.94,112.94,112.9,37
2023-08-21 16:28:00,2863,112.8918,112.89,112.94,112.94,112.87,54
2023-08-21 16:29:00,2051,112.8834,112.9,112.87,112.9,112.85,46
2023-08-21 16:30:00,5918,112.8088,112.88,112.75,112.88,112.75,77
2023-08-21 16:31:00,1449,112.7726,112.75,112.78,112.78,112.75,50
2023-08-21 16:32:00,4663,112.6507,112.73,112.6096,112.735,112.601,100
2023-08-21 16:33:00,3442,112.5927,112.6,112.59,112.6,112.55,95
2023-08-21 16:34:00,5426,112.6338,112.61,112.63,112.6635,112.6,130
2023-08-21 16:35:00,5655,112.5726,112.61,112.53,112.615,112.53,61
2023-08-21 16:36:00,3975,112.527,112.485,112.56,112.56,112.485,105
2023-08-21 16:37:00,4272,112.5782,112.5791,112.58,112.59,112.55,44
2023-08-21 16:38:00,3043,112.5243,112.55,112.51,112.55,112.51,87
2023-08-21 16:39:00,2026,112.5243,112.54,112.54,112.55,112.5,56
2023-08-21 16:40:00,3579,112.5605,112.54,112.585,112.585,112.52,75
2023-08-21 16:41:00,3591,112.5401,112.54,112.52,112.56,112.52,83
2023-08-21 16:42:00,2144,112.5427,112.57,112.53,112.575,112.52,71
2023-08-21 16:43:00,2132,112.5551,112.56,112.54,112.58,112.53,63
2023-08-21 16:44:00,1216,112.5385,112.57,112.5,112.57,112.5,40
2023-08-21 16:45:00,1618,112.4616,112.5,112.41,112.5,112.41,44
2023-08-21 16:46:00,3995,112.3922,112.42,112.4,112.42,112.37,103
2023-08-21 16:47:00,1585,112.4492,112.425,112.43,112.44,112.425,31
2023-08-21 16:48:00,4419,112.4702,112.45,112.49,112.5,112.45,98
2023-08-21 16:49:00,2950,112.4923,112.495,112.5,112.5,112.48,60
2023-08-21 16:50:00,2033,112.4101,112.46,112.38,112.46,112.38,74
2023-08-21 16:51:00,1475,112.4098,112.4,112.42,112.42,112.39,50
2023-08-21 16:52:00,3504,112.442,112.39,112.52,112.52,112.37,94
2023-08-21 16:53:00,4851,112.4533,112.49,112.44,112.49,112.44,61
2023-08-21 16:54:00,2550,112.4602,112.47,112.41,112.49,112.41,67
2023-08-21 16:55:00,3166,112.3676,112.395,112.361,112.395,112.361,32
2023-08-21 16:56:00,3276,112.3925,112.36,112.39,112.43,112.35,77
2023-08-21 16:57:00,3681,112.3789,112.38,112.37,112.39,112.355,71
2023-08-21 16:58:00,1688,112.4072,112.39,112.43,112.43,112.38,65
2023-08-21 16:59:00,2035,112.4705,112.42,112.54,112.55,112.42,57
2023-08-21 17:00:00,34579,112.4156,112.571,112.47,112.571,112.36,270
2023-08-21 17:01:00,2110,112.5109,112.51,112.51,112.52,112.51,38
2023-08-21 17:02:00,2944,112.4763,112.53,112.43,112.53,112.42,60
2023-08-21 17:03:00,2020,112.4389,112.45,112.41,112.49,112.41,51
2023-08-21 17:04:00,1156,112.3855,112.405,112.36,112.405,112.36,34
2023-08-21 17:05:00,1481,112.3619,112.35,112.3604,112.37,112.35,51
2023-08-21 17:06:00,1632,112.4136,112.39,112.43,112.43,112.39,61
2023-08-21 17:07:00,1485,112.4906,112.45,112.54,112.54,112.45,68
2023-08-21 17:08:00,1716,112.5796,112.595,112.5872,112.595,112.5872,39
2023-08-21 17:09:00,4430,112.584,112.6,112.54,112.645,112.54,86
2023-08-21 17:10:00,1412,112.5237,112.52,112.53,112.53,112.52,43
2023-08-21 17:12:00,907,112.4979,112.5199,112.48,112.5199,112.48,40
2023-08-21 17:13:00,2778,112.5018,112.5,112.49,112.525,112.47,66
2023-08-21 17:14:00,2299,112.5056,112.51,112.5,112.54,112.485,32
2023-08-21 17:15:00,1429,112.5148,112.5,112.52,112.535,112.5,54
2023-08-21 17:16:00,2732,112.5031,112.53,112.48,112.54,112.47,70
2023-08-21 17:17:00,2868,112.498,112.5,112.4799,112.53,112.4799,79
2023-08-21 17:18:00,2553,112.5821,112.54,112.6001,112.62,112.54,59
2023-08-21 17:19:00,2759,112.5766,112.62,112.595,112.62,112.55,65
2023-08-21 17:20:00,3109,112.613,112.61,112.64,112.64,112.6,65
2023-08-21 17:21:00,1864,112.6048,112.63,112.59,112.64,112.58,43
2023-08-21 17:22:00,819,112.5738,112.57,112.59,112.59,112.57,33
2023-08-21 17:23:00,892,112.6323,112.6,112.66,112.66,112.6,27
2023-08-21 17:24:00,3355,112.6636,112.6501,112.72,112.72,112.6501,54
2023-08-21 17:25:00,5150,112.6942,112.72,112.69,112.72,112.68,95
2023-08-21 17:26:00,1816,112.703,112.7,112.7,112.72,112.7,30
2023-08-21 17:27:00,3321,112.7032,112.72,112.7,112.72,112.69,65
2023-08-21 17:28:00,1538,112.7215,112.72,112.7,112.75,112.7,51
2023-08-21 17:29:00,1627,112.7184,112.74,112.705,112.74,112.705,25
2023-08-21 17:30:00,2007,112.6908,112.68,112.7,112.7,112.66,70
2023-08-21 17:31:00,1052,112.7408,112.72,112.76,112.76,112.72,53
2023-08-21 17:32:00,2880,112.7994,112.82,112.78,112.82,112.77,64
2023-08-21 17:33:00,2604,112.7713,112.77,112.76,112.805,112.75,55
2023-08-21 17:34:00,1277,112.7851,112.78,112.805,112.81,112.78,34
2023-08-21 17:35:00,1630,112.8075,112.81,112.83,112.83,112.79,50
2023-08-21 17:36:00,4998,112.7957,112.82,112.765,112.82,112.765,75
2023-08-21 17:37:00,691,112.7723,112.78,112.76,112.78,112.76,22
2023-08-21 17:38:00,2251,112.7647,112.76,112.76,112.785,112.74,91
2023-08-21 17:39:00,2313,112.7501,112.76,112.7407,112.76,112.74,42
2023-08-21 17:40:00,1109,112.7547,112.76,112.75,112.76,112.75,44
2023-08-21 17:41:00,3925,112.7484,112.76,112.73,112.765,112.73,91
2023-08-21 17:42:00,3221,112.7676,112.7375,112.77,112.78,112.7375,86
2023-08-21 17:43:00,2033,112.7853,112.77,112.74,112.81,112.74,63
2023-08-21 17:44:00,1334,112.8016,112.76,112.8186,112.83,112.76,27
2023-08-21 17:45:00,1930,112.8357,112.85,112.84,112.87,112.82,51
2023-08-21 17:46:00,3008,112.7681,112.82,112.745,112.82,112.745,59
2023-08-21 17:47:00,2384,112.7993,112.75,112.87,112.87,112.75,79
2023-08-21 17:48:00,1936,112.8706,112.88,112.85,112.88,112.85,56
2023-08-21 17:49:00,1513,112.8593,112.84,112.88,112.88,112.84,37
2023-08-21 17:50:00,3067,112.8492,112.88,112.795,112.88,112.795,61
2023-08-21 17:51:00,2947,112.7734,112.79,112.75,112.79,112.75,64
2023-08-21 17:52:00,3604,112.7163,112.75,112.69,112.75,112.68,91
2023-08-21 17:53:00,19131,112.628,112.73,112.61,112.74,112.59,132
2023-08-21 17:54:00,2117,112.6633,112.6346,112.67,112.68,112.625,62
2023-08-21 17:55:00,4468,112.7166,112.72,112.74,112.74,112.68,95
2023-08-21 17:56:00,2883,112.7558,112.74,112.755,112.7825,112.74,68
2023-08-21 17:57:00,2794,112.7512,112.76,112.7525,112.77,112.745,51
2023-08-21 17:58:00,2883,112.7513,112.75,112.785,112.785,112.73,80
2023-08-21 17:59:00,2310,112.7971,112.79,112.82,112.82,112.79,49
2023-08-21 18:00:00,3059,112.888,112.83,112.9,112.94,112.83,75
2023-08-21 18:01:00,3365,112.9125,112.92,112.89,112.93,112.89,78
2023-08-21 18:02:00,2434,112.8586,112.88,112.85,112.88,112.84,81
2023-08-21 18:03:00,2698,112.8626,112.88,112.85,112.88,112.85,60
2023-08-21 18:04:00,2951,112.9096,112.84,112.93,112.94,112.84,71
2023-08-21 18:05:00,3217,112.9072,112.925,112.9116,112.925,112.89,70
2023-08-21 18:06:00,3886,112.9131,112.92,112.95,112.95,112.87,93
2023-08-21 18:07:00,3177,112.9205,112.93,112.94,112.94,112.91,78
2023-08-21 18:08:00,2121,112.962,112.94,112.98,112.98,112.94,66
2023-08-21 18:09:00,5820,112.97,113.0,112.96,113.0,112.9498,129
2023-08-21 18:10:00,3608,112.9849,112.96,112.99,113.0042,112.96,92
2023-08-21 18:11:00,2106,113.0328,113.04,113.03,113.045,113.02,61
2023-08-21 18:12:00,5715,113.0055,113.03,113.0,113.03,112.96,121
2023-08-21 18:13:00,1682,113.0036,113.0,113.015,113.03,113.0,47
2023-08-21 18:14:00,1777,113.0088,113.01,113.0198,113.03,112.985,59
2023-08-21 18:15:00,2750,113.0607,113.03,113.08,113.09,113.03,70
2023-08-21 18:16:00,3870,113.0758,113.07,113.06,113.09,113.06,90
2023-08-21 18:17:00,4749,113.0524,113.075,113.04,113.08,113.02,107
2023-08-21 18:18:00,3214,113.021,113.02,113.02,113.035,113.0003,72
2023-08-21 18:19:00,5843,113.0358,113.02,113.06,113.06,113.01,129
2023-08-21 18:20:00,5234,113.108,113.08,113.115,113.15,113.08,138
2023-08-21 18:21:00,4115,113.1242,113.16,113.12,113.16,113.105,80
2023-08-21 18:22:00,4222,113.0889,113.11,113.03,113.11,113.03,82
2023-08-21 18:23:00,3256,113.0364,113.04,113.055,113.055,113.02,81
2023-08-21 18:24:00,2840,113.0611,113.06,113.03,113.08,113.03,64
2023-08-21 18:25:00,4559,113.0004,113.03,112.99,113.03,112.98,90
2023-08-21 18:26:00,1832,112.9801,112.99,112.9664,113.0,112.9664,62
2023-08-21 18:27:00,4015,112.9639,112.97,112.9737,112.9737,112.94,111
2023-08-21 18:28:00,2032,113.006,112.99,113.05,113.05,112.99,78
2023-08-21 18:29:00,2985,113.0409,113.03,113.08,113.08,113.015,91
2023-08-21 18:30:00,4269,113.1171,113.09,113.15,113.15,113.09,118
