t,v,vw,o,c,h,l,n
2023-07-28 13:26:00,143,108.4899,108.47,108.47,108.47,108.47,3
2023-07-28 13:30:00,24214,109.4398,109.48,109.5,109.5031,109.18,144
2023-07-28 13:31:00,4385,109.5894,109.56,109.6701,109.73,109.46,80
2023-07-28 13:32:00,6399,109.78,109.75,109.69,109.87,109.68,103
2023-07-28 13:33:00,2469,109.6547,109.71,109.58,109.74,109.58,68
2023-07-28 13:34:00,5339,109.5509,109.64,109.41,109.72,109.41,103
2023-07-28 13:35:00,4579,109.323,109.385,109.28,109.41,109.23,119
2023-07-28 13:36:00,5660,109.2641,109.26,109.29,109.35,109.21,110
2023-07-28 13:37:00,8769,109.1968,109.24,109.185,109.29,109.14,111
2023-07-28 13:38:00,2968,109.2008,109.175,109.37,109.37,109.08,61
2023-07-28 13:39:00,4848,109.35,109.44,109.4,109.46,109.26,102
2023-07-28 13:40:00,2442,109.5501,109.47,109.585,109.6,109.47,50
2023-07-28 13:41:00,5428,109.5812,109.65,109.5701,109.67,109.48,108
2023-07-28 13:42:00,4080,109.5505,109.58,109.54,109.6,109.45,83
2023-07-28 13:43:00,2715,109.4042,109.5,109.32,109.5,109.26,73
2023-07-28 13:44:00,3278,109.2544,109.226,109.295,109.31,109.1784,39
2023-07-28 13:45:00,1419,109.2922,109.29,109.29,109.32,109.29,48
2023-07-28 13:46:00,2764,109.4452,109.37,109.48,109.55,109.37,62
2023-07-28 13:47:00,2457,109.4777,109.42,109.555,109.62,109.4,46
2023-07-28 13:48:00,2571,109.6251,109.645,109.62,109.6511,109.6,65
2023-07-28 13:49:00,3157,109.5957,109.54,109.67,109.67,109.53,80
2023-07-28 13:50:00,10486,109.722,109.69,109.75,109.81,109.6805,113
2023-07-28 13:51:00,10447,109.7481,109.7722,109.745,109.81,109.69,192
2023-07-28 13:52:00,9284,109.7119,109.745,109.63,109.8,109.6,127
2023-07-28 13:53:00,1095,109.6201,109.585,109.69,109.69,109.585,26
2023-07-28 13:54:00,3867,109.6418,109.69,109.57,109.7,109.57,68
