t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,32463,111.8535,111.81,112.515,112.515,111.81,82
2023-11-09 14:31:00,602,112.5265,112.535,112.535,112.535,112.535,9
2023-11-09 14:32:00,13946,112.7253,112.75,112.67,112.88,112.67,145
2023-11-09 14:33:00,4993,112.6895,112.51,112.735,112.93,112.37,73
2023-11-09 14:34:00,1326,112.7772,112.73,112.735,112.89,112.7064,26
2023-11-09 14:36:00,7088,112.5766,112.6,112.52,112.6,112.52,84
2023-11-09 14:37:00,972,112.459,112.52,112.33,112.52,112.33,23
2023-11-09 14:38:00,623,112.4698,112.425,112.35,112.52,112.35,26
2023-11-09 14:39:00,2464,112.4453,112.45,112.35,112.46,112.35,45
2023-11-09 14:40:00,1326,112.3283,112.344,112.1401,112.38,112.1401,19
2023-11-09 14:41:00,1596,112.3976,112.265,112.47,112.47,112.2025,56
2023-11-09 14:42:00,5640,112.5084,112.5,112.52,112.56,112.385,91
2023-11-09 14:43:00,2357,112.5356,112.48,112.39,112.5999,112.39,29
2023-11-09 14:44:00,1253,112.2116,112.3184,112.07,112.3184,112.07,18
2023-11-09 14:45:00,2534,112.1924,112.19,112.14,112.36,112.12,46
2023-11-09 14:46:00,3719,112.0029,112.06,111.99,112.14,111.99,55
2023-11-09 14:47:00,6067,111.7403,111.82,111.6,111.82,111.6,90
2023-11-09 14:48:00,2572,111.5998,111.63,111.6,111.63,111.525,63
2023-11-09 14:49:00,6581,111.6265,111.61,111.72,111.77,111.58,117
2023-11-09 14:50:00,2537,111.748,111.74,111.84,111.84,111.67,62
2023-11-09 14:51:00,528,111.8414,111.82,111.8,111.87,111.8,12
2023-11-09 14:52:00,5686,111.8811,111.89,111.855,111.92,111.82,86
2023-11-09 14:53:00,1163,111.8473,111.94,111.78,111.94,111.78,35
2023-11-09 14:54:00,1414,111.8231,111.72,111.84,111.92,111.72,32
2023-11-09 14:55:00,1416,111.8491,111.91,111.845,111.91,111.84,39
2023-11-09 14:56:00,4687,111.7879,111.76,111.84,111.87,111.76,40
2023-11-09 14:57:00,5606,111.8702,111.815,111.915,111.965,111.77,103
2023-11-09 14:58:00,5928,111.9161,111.915,111.89,112.02,111.82,72
2023-11-09 14:59:00,686,111.7748,111.845,111.705,111.845,111.705,30
2023-11-09 15:00:00,5284,111.745,111.78,111.65,111.8275,111.65,75
2023-11-09 15:01:00,3874,111.7255,111.73,111.795,111.795,111.63,72
2023-11-09 15:02:00,4542,111.8814,111.82,112.0059,112.0059,111.8,89
2023-11-09 15:03:00,7742,111.996,111.995,111.995,112.06,111.95,59
2023-11-09 15:04:00,966,111.9563,112.005,111.955,112.005,111.92,26
2023-11-09 15:05:00,476,111.9766,111.965,111.995,111.995,111.965,33
2023-11-09 15:06:00,4058,111.9357,112.01,111.92,112.01,111.92,93
2023-11-09 15:07:00,5242,111.8991,111.88,111.97,112.0,111.8268,122
2023-11-09 15:08:00,4315,112.0037,111.98,111.99,112.03,111.98,75
2023-11-09 15:09:00,4489,112.0789,112.05,112.15,112.15,111.995,110
2023-11-09 15:10:00,3963,112.0573,112.11,112.025,112.13,111.98,61
2023-11-09 15:11:00,634,112.0286,112.05,111.98,112.05,111.98,22
2023-11-09 15:12:00,3670,111.9481,112.025,111.91,112.025,111.91,62
2023-11-09 15:13:00,4850,111.9533,111.91,111.945,111.99,111.9,88
2023-11-09 15:14:00,1779,111.9345,111.96,112.01,112.01,111.8913,26
2023-11-09 15:15:00,3488,112.0664,111.98,112.1,112.155,111.98,73
2023-11-09 15:16:00,2239,112.1516,112.19,112.14,112.19,112.12,59
2023-11-09 15:17:00,2593,112.2538,112.185,112.39,112.39,112.185,87
2023-11-09 15:18:00,3391,112.3129,112.385,112.37,112.385,112.275,67
2023-11-09 15:19:00,2437,112.2728,112.29,112.255,112.38,112.23,44
2023-11-09 15:20:00,2858,112.2054,112.2,112.21,112.24,112.17,84
2023-11-09 15:21:00,4006,112.1866,112.21,112.12,112.24,112.12,68
2023-11-09 15:22:00,3760,112.1841,112.13,112.2593,112.2593,112.13,72
2023-11-09 15:23:00,2475,112.2558,112.245,112.29,112.29,112.225,58
2023-11-09 15:24:00,2718,112.3876,112.33,112.49,112.49,112.33,63
2023-11-09 15:25:00,15992,112.449,112.49,112.47,112.5,112.42,110
2023-11-09 15:26:00,1413,112.4232,112.41,112.43,112.45,112.4,46
2023-11-09 15:27:00,2382,112.4605,112.41,112.51,112.51,112.41,45
2023-11-09 15:28:00,4852,112.4889,112.4664,112.4792,112.53,112.43,86
2023-11-09 15:29:00,1011,112.4749,112.485,112.4525,112.51,112.445,19
2023-11-09 15:30:00,2865,112.5627,112.52,112.6054,112.6054,112.47,75
2023-11-09 15:31:00,2057,112.6373,112.62,112.67,112.69,112.62,66
2023-11-09 15:32:00,3890,112.7001,112.64,112.69,112.74,112.64,67
2023-11-09 15:33:00,3398,112.7434,112.72,112.77,112.77,112.675,74
2023-11-09 15:34:00,1366,112.7822,112.765,112.8,112.8,112.765,62
2023-11-09 15:35:00,3832,112.7345,112.75,112.73,112.75,112.685,93
2023-11-09 15:36:00,575,112.714,112.735,112.715,112.735,112.68,17
2023-11-09 15:37:00,2655,112.8046,112.77,112.84,112.87,112.76,79
2023-11-09 15:38:00,6308,112.8744,112.89,112.9,112.93,112.815,101
2023-11-09 15:39:00,2361,112.7706,112.9,112.72,112.9,112.72,54
2023-11-09 15:40:00,1630,112.7904,112.79,112.8,112.8,112.79,55
2023-11-09 15:41:00,1084,112.7919,112.78,112.8,112.83,112.7633,27
2023-11-09 15:42:00,5235,112.8037,112.7948,112.825,112.86,112.71,94
2023-11-09 15:43:00,1091,112.8118,112.82,112.82,112.82,112.82,34
2023-11-09 15:44:00,2160,112.7318,112.805,112.72,112.805,112.72,57
2023-11-09 15:45:00,701,112.7019,112.72,112.715,112.72,112.67,24
2023-11-09 15:46:00,4451,112.6703,112.71,112.63,112.71,112.61,83
2023-11-09 15:47:00,1239,112.6203,112.66,112.58,112.66,112.58,44
2023-11-09 15:48:00,4395,112.651,112.61,112.67,112.705,112.61,96
2023-11-09 15:49:00,1851,112.7668,112.75,112.735,112.8,112.735,78
2023-11-09 15:50:00,3199,112.828,112.8,112.87,112.88,112.79,62
