t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,2898,157.88,157.88,157.88,157.88,157.88,1
2024-04-17 12:41:00,119,157.9,157.9,157.9,157.9,157.9,2
2024-04-17 13:12:00,255,157.7298,157.73,157.73,157.73,157.73,6
2024-04-17 13:17:00,100,158.96,158.96,158.96,158.96,158.96,1
2024-04-17 13:30:00,26908,158.6311,158.64,158.515,158.64,158.5,81
2024-04-17 13:31:00,5308,158.1312,158.33,158.0701,158.335,158.0701,35
2024-04-17 13:32:00,2927,158.432,158.46,158.51,158.52,158.45,89
2024-04-17 13:33:00,1597,158.6026,158.395,158.59,158.725,158.395,46
2024-04-17 13:34:00,5081,158.6676,158.88,158.23,158.88,158.23,97
2024-04-17 13:35:00,4297,157.9876,158.16,157.7,158.31,157.7,127
2024-04-17 13:36:00,3856,157.5649,157.63,157.57,157.73,157.51,47
2024-04-17 13:37:00,6074,157.8159,157.5,157.7961,157.92,157.5,114
2024-04-17 13:38:00,2727,157.9147,157.72,157.945,158.07,157.69,76
2024-04-17 13:39:00,4683,158.056,157.95,157.98,158.26,157.9,72
2024-04-17 13:40:00,5257,158.2194,158.26,158.26,158.34,158.01,99
2024-04-17 13:41:00,5389,158.0964,158.13,158.09,158.22,157.94,129
2024-04-17 13:42:00,1586,158.0697,157.99,158.025,158.145,157.99,67
2024-04-17 13:43:00,4295,158.2329,158.13,158.47,158.47,158.13,117
2024-04-17 13:44:00,1904,158.3606,158.46,158.33,158.46,158.28,48
2024-04-17 13:45:00,2190,158.3316,158.25,158.42,158.42,158.25,98
2024-04-17 13:46:00,2157,158.5134,158.43,158.47,158.58,158.43,60
2024-04-17 13:47:00,1756,158.4907,158.46,158.57,158.57,158.435,57
2024-04-17 13:48:00,4356,158.4996,158.56,158.5,158.59,158.42,125
2024-04-17 13:49:00,1591,158.4175,158.5,158.34,158.5,158.34,67
2024-04-17 13:50:00,4413,158.527,158.44,158.53,158.59,158.44,52
2024-04-17 13:51:00,2315,158.4873,158.54,158.41,158.54,158.4,57
2024-04-17 13:52:00,1615,158.4643,158.49,158.435,158.49,158.435,67
2024-04-17 13:53:00,1326,158.5048,158.43,158.5421,158.5421,158.43,40
2024-04-17 13:54:00,2946,158.5055,158.52,158.54,158.54,158.45,66
2024-04-17 13:55:00,1838,158.6317,158.53,158.74,158.74,158.53,78
2024-04-17 13:56:00,784,158.7633,158.755,158.735,158.755,158.735,38
2024-04-17 13:57:00,2615,158.9142,158.82,158.97,158.99,158.82,72
2024-04-17 13:58:00,4014,158.9176,159.02,158.945,159.02,158.91,102
2024-04-17 13:59:00,3342,159.0111,158.945,158.97,159.065,158.945,110
2024-04-17 14:00:00,3752,158.9503,159.09,158.845,159.12,158.845,119
2024-04-17 14:01:00,2929,158.7778,158.845,158.75,158.845,158.73,99
2024-04-17 14:02:00,2625,158.8137,158.8,158.8,158.88,158.76,61
2024-04-17 14:03:00,4267,158.7539,158.795,158.69,158.85,158.68,102
2024-04-17 14:04:00,1098,158.6277,158.69,158.59,158.69,158.56,59
2024-04-17 14:05:00,2305,158.7594,158.66,158.87,158.87,158.66,87
2024-04-17 14:06:00,2751,159.0383,158.96,159.145,159.145,158.92,101
2024-04-17 14:07:00,3364,159.2433,159.16,159.31,159.31,159.16,74
2024-04-17 14:08:00,4920,159.3214,159.335,159.294,159.39,159.27,100
2024-04-17 14:09:00,7216,159.4019,159.31,159.54,159.5492,159.27,179
2024-04-17 14:10:00,2873,159.558,159.565,159.57,159.625,159.52,79
2024-04-17 14:11:00,5456,159.5307,159.52,159.51,159.575,159.485,94
2024-04-17 14:12:00,8537,159.4144,159.51,159.295,159.51,159.295,139
2024-04-17 14:13:00,4701,159.4049,159.305,159.425,159.495,159.305,97
2024-04-17 14:14:00,4981,159.379,159.42,159.35,159.42,159.345,99
2024-04-17 14:15:00,5016,159.3445,159.32,159.32,159.43,159.29,109
2024-04-17 14:16:00,3087,159.3142,159.34,159.32,159.34,159.27,70
2024-04-17 14:17:00,5077,159.3273,159.28,159.38,159.4,159.28,64
2024-04-17 14:18:00,7409,159.3057,159.3536,159.2,159.4,159.19,94
2024-04-17 14:19:00,2908,159.2035,159.17,159.195,159.24,159.16,35
2024-04-17 14:20:00,3515,159.159,159.27,159.17,159.27,159.105,78
2024-04-17 14:21:00,3506,159.3306,159.2,159.43,159.43,159.2,106
2024-04-17 14:22:00,5612,159.4724,159.555,159.47,159.555,159.37,86
2024-04-17 14:23:00,4377,159.3827,159.51,159.41,159.51,159.325,83
2024-04-17 14:24:00,1712,159.4432,159.41,159.515,159.515,159.4091,36
2024-04-17 14:25:00,1275,159.571,159.53,159.69,159.69,159.53,64
2024-04-17 14:26:00,4458,159.6886,159.68,159.7,159.77,159.68,35
2024-04-17 14:27:00,5483,159.6382,159.7,159.68,159.7,159.58,107
2024-04-17 14:28:00,885,159.6295,159.69,159.68,159.69,159.68,23
2024-04-17 14:29:00,4044,159.7034,159.685,159.6764,159.755,159.675,80
2024-04-17 14:30:00,1468,159.7543,159.76,159.76,159.76,159.76,47
2024-04-17 14:31:00,3385,159.7592,159.7387,159.735,159.83,159.65,59
2024-04-17 14:32:00,2265,159.8087,159.75,159.86,159.86,159.75,72
2024-04-17 14:33:00,15438,159.7688,159.86,159.71,159.86,159.66,105
2024-04-17 14:34:00,5501,159.6766,159.7,159.6156,159.71,159.6156,88
2024-04-17 14:35:00,3376,159.6838,159.73,159.68,159.76,159.62,103
2024-04-17 14:36:00,6486,159.5848,159.76,159.5201,159.76,159.5201,84
2024-04-17 14:37:00,6478,159.4791,159.5,159.44,159.52,159.44,128
2024-04-17 14:38:00,2584,159.4722,159.42,159.525,159.55,159.42,63
2024-04-17 14:39:00,6347,159.6019,159.58,159.565,159.64,159.56,86
2024-04-17 14:40:00,3826,159.5025,159.565,159.43,159.565,159.3501,58
2024-04-17 14:41:00,818,159.4513,159.43,159.4128,159.48,159.4128,25
2024-04-17 14:42:00,6691,159.3843,159.48,159.38,159.48,159.29,115
2024-04-17 14:43:00,4952,159.2514,159.26,159.16,159.39,159.16,71
2024-04-17 14:44:00,1095,159.1583,159.16,159.155,159.16,159.155,23
2024-04-17 14:45:00,2796,159.246,159.16,159.33,159.33,159.16,103
2024-04-17 14:46:00,2303,159.3999,159.4,159.42,159.47,159.35,48
2024-04-17 14:47:00,1463,159.4721,159.49,159.5,159.5,159.44,28
2024-04-17 14:48:00,3119,159.4327,159.5,159.435,159.5,159.4286,80
2024-04-17 14:49:00,2676,159.3959,159.435,159.36,159.435,159.36,56
2024-04-17 14:50:00,12157,159.264,159.31,159.21,159.46,159.1271,132
2024-04-17 14:51:00,3660,159.1008,159.195,159.005,159.211,159.0,101
2024-04-17 14:52:00,1792,158.8567,158.96,158.7625,158.96,158.7625,44
2024-04-17 14:53:00,1855,158.859,158.795,158.84,158.85,158.795,44
2024-04-17 14:54:00,4253,158.7645,158.73,158.81,158.81,158.72,72
2024-04-17 14:55:00,2649,158.9538,158.81,158.965,159.01,158.81,71
2024-04-17 14:56:00,3045,158.945,158.975,159.01,159.02,158.91,60
2024-04-17 14:58:00,11802,158.9928,158.97,158.79,159.08,158.79,144
2024-04-17 14:59:00,1404,158.8206,158.743,158.83,158.865,158.743,34
2024-04-17 15:00:00,4121,158.7913,158.78,158.89,158.89,158.71,90
2024-04-17 15:01:00,896,158.9021,158.9,158.91,158.91,158.9,62
2024-04-17 15:02:00,4457,158.8155,158.83,158.72,158.92,158.7175,91
2024-04-17 15:03:00,28380,158.7971,158.78,158.86,158.86,158.77,113
2024-04-17 15:04:00,1278,158.9714,158.92,159.01,159.01,158.92,58
2024-04-17 15:05:00,4352,159.0784,159.095,159.1299,159.13,159.03,57
2024-04-17 15:06:00,3293,158.9697,158.98,158.955,159.045,158.9,71
2024-04-17 15:07:00,1483,158.9189,158.96,158.905,158.96,158.905,44
2024-04-17 15:09:00,2633,158.9108,158.9,158.905,158.95,158.9,54
2024-04-17 15:10:00,1917,158.9905,158.955,159.03,159.03,158.955,57
2024-04-17 15:11:00,2520,159.082,159.04,159.1,159.14,159.03,77
2024-04-17 15:12:00,1912,159.0629,159.0,159.13,159.13,159.0,50
2024-04-17 15:13:00,1649,159.1898,159.22,159.21,159.22,159.21,31
2024-04-17 15:14:00,1358,159.17,159.1,159.23,159.23,159.1,31
2024-04-17 15:15:00,1312,159.0723,159.13,159.03,159.13,159.03,41
2024-04-17 15:16:00,1194,159.0914,159.09,159.145,159.145,159.07,43
2024-04-17 15:17:00,3220,159.0152,159.1,159.03,159.1,158.94,74
2024-04-17 15:18:00,378,159.0189,159.02,159.02,159.02,159.02,19
2024-04-17 15:19:00,3248,159.0651,159.055,159.08,159.11,159.02,83
2024-04-17 15:20:00,2006,159.0153,159.04,159.03,159.04,158.98,56
2024-04-17 15:21:00,5429,158.985,159.07,158.94,159.09,158.91,110
2024-04-17 15:22:00,2325,159.031,158.98,159.065,159.065,158.98,80
2024-04-17 15:23:00,1514,159.0344,159.065,159.035,159.11,158.96,31
2024-04-17 15:24:00,912,158.978,159.025,158.96,159.025,158.94,44
2024-04-17 15:25:00,1499,158.8968,158.945,158.83,158.945,158.83,49
2024-04-17 15:26:00,2188,158.796,158.84,158.775,158.84,158.74,70
2024-04-17 15:27:00,3503,158.838,158.83,158.92,158.92,158.8,102
2024-04-17 15:28:00,2179,158.8166,158.87,158.77,158.87,158.75,74
2024-04-17 15:29:00,1929,158.7283,158.77,158.67,158.77,158.67,62
2024-04-17 15:30:00,4018,158.5588,158.65,158.41,158.695,158.41,130
2024-04-17 15:31:00,1848,158.4903,158.47,158.48,158.52,158.4481,45
2024-04-17 15:32:00,2630,158.3903,158.48,158.385,158.48,158.34,93
2024-04-17 15:33:00,1475,158.278,158.38,158.22,158.38,158.22,61
2024-04-17 15:34:00,2383,158.3288,158.31,158.36,158.37,158.2882,72
2024-04-17 15:35:00,2627,158.3802,158.38,158.3,158.42,158.3,71
2024-04-17 15:36:00,1486,158.28,158.28,158.23,158.33,158.23,33
2024-04-17 15:37:00,3461,158.285,158.2393,158.305,158.305,158.19,55
2024-04-17 15:38:00,2169,158.3801,158.36,158.42,158.425,158.35,74
2024-04-17 15:39:00,354,158.4326,158.415,158.415,158.415,158.415,17
2024-04-17 15:40:00,2925,158.3435,158.36,158.31,158.4,158.29,63
2024-04-17 15:41:00,1904,158.27,158.31,158.265,158.31,158.22,37
2024-04-17 15:42:00,3188,158.212,158.19,158.22,158.3,158.14,78
2024-04-17 15:43:00,3052,158.3232,158.29,158.39,158.39,158.28,84
2024-04-17 15:44:00,3035,158.3349,158.36,158.295,158.3799,158.25,58
2024-04-17 15:45:00,424,158.2641,158.2573,158.26,158.27,158.2573,17
2024-04-17 15:46:00,989,158.2547,158.34,158.235,158.34,158.235,31
2024-04-17 15:47:00,4630,158.2152,158.29,158.175,158.31,158.14,95
2024-04-17 15:48:00,4792,158.1764,158.175,158.24,158.24,158.09,92
2024-04-17 15:49:00,316,158.1914,158.185,158.185,158.185,158.185,21
2024-04-17 15:50:00,659,158.1909,158.17,158.17,158.17,158.17,38
2024-04-17 15:51:00,5268,158.1011,158.16,158.11,158.22,158.05,128
2024-04-17 15:52:00,1644,158.0729,158.03,158.07,158.1199,158.03,60
2024-04-17 15:53:00,3694,158.0685,158.07,158.0201,158.07,158.0201,41
2024-04-17 15:54:00,3974,158.1206,158.075,158.12,158.16,158.075,103
2024-04-17 15:55:00,3908,158.0101,158.11,157.95,158.11,157.94,144
2024-04-17 15:56:00,654,157.9701,157.955,157.94,157.955,157.94,17
2024-04-17 15:57:00,1364,157.9161,157.935,157.94,157.94,157.84,61
2024-04-17 15:58:00,2668,157.897,157.94,157.85,157.94,157.84,97
2024-04-17 15:59:00,4697,157.8383,157.84,157.865,157.89,157.78,130
2024-04-17 16:00:00,1841,157.7264,157.83,157.645,157.83,157.645,104
2024-04-17 16:01:00,567,157.6808,157.665,157.665,157.665,157.665,35
2024-04-17 16:02:00,9964,157.6636,157.62,157.54,157.68,157.54,77
2024-04-17 16:03:00,2639,157.4896,157.5525,157.445,157.57,157.43,82
2024-04-17 16:04:00,1533,157.3319,157.42,157.3,157.42,157.27,60
2024-04-17 16:05:00,3866,157.2046,157.21,157.185,157.285,157.15,77
2024-04-17 16:06:00,2235,157.1434,157.12,157.16,157.16,157.07,65
2024-04-17 16:07:00,3035,157.3069,157.18,157.375,157.45,157.18,96
2024-04-17 16:08:00,2123,157.4281,157.43,157.38,157.49,157.38,30
2024-04-17 16:09:00,3008,157.2924,157.34,157.255,157.38,157.195,56
2024-04-17 16:10:00,4685,157.3522,157.255,157.3201,157.45,157.255,55
2024-04-17 16:11:00,5349,157.4905,157.46,157.44,157.6,157.44,140
2024-04-17 16:12:00,1613,157.3893,157.435,157.375,157.435,157.35,52
2024-04-17 16:13:00,777,157.335,157.355,157.37,157.37,157.31,31
2024-04-17 16:14:00,4978,157.3794,157.35,157.25,157.43,157.25,46
2024-04-17 16:15:00,2037,157.216,157.25,157.16,157.27,157.16,57
2024-04-17 16:16:00,6812,157.2,157.1489,157.175,157.34,157.14,97
2024-04-17 16:17:00,1693,157.1344,157.17,157.08,157.23,157.05,56
2024-04-17 16:18:00,3500,156.969,157.08,156.83,157.085,156.83,80
2024-04-17 16:19:00,2841,157.0425,156.96,157.07,157.12,156.96,69
2024-04-17 16:20:00,1513,157.1003,157.07,157.08,157.12,157.07,42
2024-04-17 16:21:00,1309,157.1459,157.12,157.2,157.2,157.12,22
2024-04-17 16:22:00,2380,157.034,157.135,157.005,157.135,156.96,55
2024-04-17 16:23:00,1846,156.9467,156.93,156.975,156.995,156.91,40
2024-04-17 16:24:00,1446,156.9972,156.955,157.0,157.015,156.955,27
2024-04-17 16:25:00,1448,157.0362,157.0,157.02,157.07,157.0,43
2024-04-17 16:26:00,3106,156.9408,157.01,156.82,157.0264,156.82,72
2024-04-17 16:27:00,1980,156.8328,156.89,156.805,156.89,156.76,55
2024-04-17 16:28:00,1659,156.7953,156.805,156.775,156.83,156.76,48
2024-04-17 16:29:00,2067,156.7771,156.75,156.795,156.81,156.75,50
2024-04-17 16:30:00,12169,156.61,156.785,156.4,156.785,156.4,236
2024-04-17 16:31:00,6077,156.397,156.34,156.49,156.5,156.325,96
