t,v,vw,o,c,h,l,n
2024-01-04 12:00:00,796,136.0,136.0,136.0,136.0,136.0,5
2024-01-04 13:12:00,155,136.0,136.0,136.0,136.0,136.0,2
2024-01-04 13:58:00,242,136.5,136.5,136.5,136.5,136.5,7
2024-01-04 14:30:00,36598,136.4158,136.39,136.55,136.75,135.95,255
2024-01-04 14:31:00,15245,137.028,136.65,137.225,137.25,136.65,210
2024-01-04 14:32:00,7617,137.2986,137.33,137.14,137.4,137.13,105
2024-01-04 14:33:00,5595,136.9817,137.11,136.82,137.11,136.82,111
2024-01-04 14:34:00,1936,136.9226,136.83,136.97,136.97,136.78,54
2024-01-04 14:35:00,7467,136.9566,136.9227,137.1,137.1,136.87,127
2024-01-04 14:36:00,3234,136.9679,136.92,137.0,137.11,136.8501,64
2024-01-04 14:37:00,1059,137.0776,137.095,137.07,137.095,137.07,31
2024-01-04 14:38:00,3981,136.9583,136.99,136.925,137.065,136.83,74
2024-01-04 14:39:00,10694,136.8374,136.78,136.85,136.93,136.75,191
2024-01-04 14:40:00,5533,136.9729,136.81,137.14,137.14,136.81,135
2024-01-04 14:41:00,6170,137.3423,137.235,137.38,137.47,137.15,131
2024-01-04 14:42:00,6641,137.3364,137.39,137.21,137.4,137.21,157
2024-01-04 14:43:00,2030,137.2824,137.3087,137.2728,137.39,137.2728,67
2024-01-04 14:44:00,5621,137.1319,137.28,136.98,137.28,136.98,149
2024-01-04 14:45:00,2742,137.0455,137.06,137.01,137.06,137.01,98
2024-01-04 14:46:00,2253,137.1182,136.98,137.185,137.2,136.98,70
2024-01-04 14:47:00,2357,137.3315,137.27,137.3675,137.395,137.27,65
2024-01-04 14:48:00,4618,137.1747,137.31,137.1,137.31,137.1,103
2024-01-04 14:49:00,911,137.1525,137.13,137.16,137.18,137.13,47
2024-01-04 14:50:00,1069,137.2328,137.25,137.275,137.275,137.24,42
2024-01-04 14:51:00,3872,137.3698,137.2755,137.32,137.47,137.2755,87
2024-01-04 14:52:00,1077,137.4226,137.35,137.41,137.44,137.35,50
2024-01-04 14:53:00,3193,137.4071,137.4,137.355,137.48,137.31,92
2024-01-04 14:54:00,2639,137.3357,137.35,137.31,137.46,137.3,75
2024-01-04 14:55:00,2398,137.2846,137.355,137.1884,137.355,137.18,61
2024-01-04 14:56:00,1011,137.301,137.28,137.2939,137.2939,137.28,77
2024-01-04 14:57:00,1317,137.3687,137.3501,137.41,137.41,137.32,59
2024-01-04 14:58:00,9081,137.5634,137.49,137.6365,137.69,137.465,182
2024-01-04 14:59:00,3019,137.5202,137.624,137.45,137.624,137.4,84
2024-01-04 15:00:00,10171,137.5299,137.46,137.46,137.55,137.42,151
