t,v,vw,o,c,h,l,n
2024-01-22 13:54:00,525,129.0017,129.0,129.0,129.0,129.0,7
2024-01-22 14:30:00,23491,128.8476,128.9,128.21,129.02,128.0725,262
2024-01-22 14:31:00,3573,128.1111,128.295,128.0964,128.295,128.0,111
2024-01-22 14:32:00,5021,128.2516,128.155,128.53,128.53,128.03,132
2024-01-22 14:33:00,3061,128.6271,128.576,128.63,128.72,128.54,78
2024-01-22 14:34:00,1607,128.5802,128.68,128.46,128.68,128.46,35
2024-01-22 14:35:00,2901,128.2739,128.22,128.2184,128.3,128.21,97
2024-01-22 14:36:00,4885,128.2895,128.22,128.41,128.465,128.22,98
2024-01-22 14:37:00,6930,128.5882,128.47,128.595,128.66,128.47,82
2024-01-22 14:38:00,708,128.5317,128.53,128.54,128.54,128.53,23
2024-01-22 14:39:00,1554,128.775,128.69,128.88,128.88,128.69,68
2024-01-22 14:40:00,7434,128.9659,128.96,128.92,129.12,128.86,154
2024-01-22 14:41:00,3254,128.9221,128.91,128.89,129.0,128.89,59
2024-01-22 14:42:00,2549,128.8373,128.8939,128.835,128.8939,128.75,43
2024-01-22 14:43:00,4530,129.0166,128.74,129.15,129.23,128.74,103
2024-01-22 14:44:00,1730,129.1441,129.14,129.105,129.14,129.105,55
2024-01-22 14:45:00,2799,129.1265,129.11,129.195,129.195,129.11,62
2024-01-22 14:46:00,3063,129.156,129.1,129.13,129.23,129.1,72
2024-01-22 14:47:00,823,129.2256,129.235,129.235,129.235,129.18,27
2024-01-22 14:48:00,2868,129.2298,129.27,129.245,129.28,129.19,65
2024-01-22 14:49:00,7782,129.1717,129.24,129.21,129.24,129.12,170
2024-01-22 14:50:00,1877,129.3268,129.31,129.315,129.315,129.31,93
2024-01-22 14:51:00,5183,129.4667,129.43,129.4,129.5899,129.4,133
2024-01-22 14:52:00,2062,129.308,129.39,129.26,129.39,129.26,66
2024-01-22 14:53:00,1835,129.2313,129.22,129.225,129.24,129.22,66
2024-01-22 14:54:00,849,129.276,129.265,129.265,129.265,129.265,39
2024-01-22 14:55:00,3487,129.208,129.26,129.1,129.27,129.1,97
2024-01-22 14:56:00,1258,129.1269,129.145,129.08,129.1544,129.08,49
2024-01-22 14:57:00,4034,129.111,129.095,129.13,129.155,129.05,104
2024-01-22 14:58:00,3158,129.1487,129.14,129.13,129.19,129.11,104
2024-01-22 15:00:00,5403,129.2587,129.19,129.2,129.3,129.16,157
2024-01-22 15:01:00,3956,129.1816,129.165,129.18,129.2097,129.13,132
2024-01-22 15:02:00,7039,129.1512,129.16,129.13,129.2,129.11,178
2024-01-22 15:03:00,3174,129.1605,129.15,129.11,129.18,129.11,106
2024-01-22 15:04:00,10228,128.9035,129.11,128.96,129.11,128.82,261
2024-01-22 15:05:00,15168,128.9836,128.99,128.97,129.045,128.905,192
2024-01-22 15:06:00,3076,129.0073,128.97,129.055,129.055,128.97,53
2024-01-22 15:07:00,2273,128.9818,129.0,128.975,129.0,128.97,59
2024-01-22 15:08:00,2134,129.0972,129.03,129.163,129.18,129.03,83
2024-01-22 15:09:00,4857,129.1531,129.16,129.155,129.21,129.08,114
2024-01-22 15:10:00,1212,129.1898,129.2,129.18,129.21,129.18,50
2024-01-22 15:11:00,2827,129.2158,129.21,129.2,129.24,129.19,84
2024-01-22 15:12:00,1939,129.3385,129.26,129.39,129.39,129.26,85
2024-01-22 15:13:00,3175,129.4316,129.4,129.47,129.48,129.383,81
2024-01-22 15:14:00,2453,129.5745,129.58,129.64,129.64,129.58,65
2024-01-22 15:15:00,4915,129.7346,129.68,129.78,129.79,129.68,134
2024-01-22 15:16:00,10008,129.7469,129.8022,129.725,129.82,129.7,168
2024-01-22 15:17:00,4914,129.6844,129.725,129.7,129.725,129.64,112
2024-01-22 15:18:00,6592,129.6153,129.68,129.55,129.68,129.51,163
2024-01-22 15:19:00,8311,129.5129,129.56,129.461,129.56,129.461,183
2024-01-22 15:20:00,7414,129.5419,129.45,129.58,129.6,129.45,159
2024-01-22 15:21:00,3403,129.6559,129.63,129.75,129.75,129.62,77
2024-01-22 15:22:00,4002,129.8288,129.7705,129.82,129.8501,129.77,96
2024-01-22 15:23:00,2978,129.819,129.83,129.89,129.9,129.76,81
2024-01-22 15:24:00,1760,129.7973,129.81,129.77,129.81,129.77,60
2024-01-22 15:25:00,3085,129.8121,129.84,129.77,129.85,129.76,83
2024-01-22 15:26:00,7144,129.7936,129.79,129.79,129.84,129.705,120
2024-01-22 15:27:00,2490,129.7129,129.76,129.7,129.76,129.7,89
2024-01-22 15:28:00,2968,129.636,129.635,129.64,129.64,129.6,77
2024-01-22 15:29:00,1842,129.6787,129.635,129.74,129.74,129.635,52
2024-01-22 15:30:00,3664,129.7348,129.745,129.72,129.79,129.67,104
2024-01-22 15:31:00,3794,129.7278,129.735,129.69,129.75,129.69,61
2024-01-22 15:32:00,8554,129.7502,129.7378,129.695,129.8,129.695,199
2024-01-22 15:33:00,5347,129.6642,129.7033,129.635,129.7061,129.6,116
2024-01-22 15:34:00,2288,129.7007,129.67,129.69,129.72,129.67,58
2024-01-22 15:35:00,3155,129.6966,129.73,129.665,129.745,129.63,100
2024-01-22 15:36:00,3184,129.792,129.71,129.81,129.82,129.71,79
2024-01-22 15:37:00,1987,129.7742,129.83,129.73,129.83,129.73,58
2024-01-22 15:38:00,8400,129.7148,129.71,129.78,129.78,129.67,146
2024-01-22 15:39:00,1844,129.7382,129.75,129.71,129.75,129.71,57
2024-01-22 15:40:00,5524,129.6602,129.72,129.58,129.7436,129.58,104
2024-01-22 15:41:00,2912,129.6693,129.585,129.69,129.69,129.585,86
2024-01-22 15:42:00,1577,129.6941,129.725,129.71,129.725,129.67,52
2024-01-22 15:43:00,2063,129.7579,129.73,129.78,129.8,129.73,62
