t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,143,145.2794,145.336,145.336,145.336,145.336,4
2024-02-13 13:47:00,325,143.7285,143.73,143.73,143.73,143.73,5
2024-02-13 14:22:00,200,143.353,143.57,143.57,143.57,143.57,3
2024-02-13 14:27:00,1391,144.5867,144.41,144.66,144.66,144.41,11
2024-02-13 14:28:00,200,144.61,144.61,144.61,144.61,144.61,2
2024-02-13 14:30:00,42862,144.2925,144.61,144.59,144.8,144.23,149
2024-02-13 14:31:00,2866,144.4219,144.48,144.51,144.51,144.24,52
2024-02-13 14:32:00,508,144.4455,144.33,144.33,144.33,144.33,30
2024-02-13 14:33:00,651,144.5003,144.53,144.66,144.66,144.53,30
2024-02-13 14:34:00,3755,144.8298,144.62,145.0,145.0,144.6004,72
2024-02-13 14:35:00,2899,145.0894,145.1,145.05,145.3,145.01,82
2024-02-13 14:36:00,2639,145.1812,145.12,145.14,145.3,145.12,71
2024-02-13 14:37:00,5146,144.9779,145.06,144.95,145.06,144.88,98
2024-02-13 14:38:00,6046,144.6854,144.925,144.41,144.97,144.41,116
2024-02-13 14:39:00,4912,144.5128,144.485,144.51,144.58,144.47,110
2024-02-13 14:40:00,15669,144.6298,144.64,144.49,144.795,144.49,185
2024-02-13 14:41:00,4984,144.5995,144.54,144.63,144.66,144.53,115
2024-02-13 14:42:00,3469,144.4851,144.62,144.18,144.72,144.18,129
2024-02-13 14:43:00,3027,144.1547,144.15,144.33,144.33,144.12,118
2024-02-13 14:44:00,613,144.3722,144.405,144.52,144.52,144.405,52
2024-02-13 14:45:00,4768,144.5304,144.53,144.62,144.63,144.4539,99
2024-02-13 14:46:00,5530,144.6097,144.4701,144.47,144.76,144.47,160
2024-02-13 14:47:00,5428,144.506,144.55,144.61,144.62,144.41,132
2024-02-13 14:48:00,16050,144.5582,144.66,144.53,144.74,144.49,202
2024-02-13 14:49:00,9269,144.4685,144.4359,144.59,144.61,144.3,155
2024-02-13 14:50:00,7419,144.4995,144.66,144.35,144.73,144.35,139
2024-02-13 14:51:00,2841,144.3403,144.3,144.385,144.385,144.295,94
2024-02-13 14:52:00,6376,144.272,144.38,144.15,144.46,144.15,67
2024-02-13 14:53:00,3369,144.1855,144.215,144.115,144.27,144.105,98
2024-02-13 14:54:00,2097,144.1998,144.135,144.34,144.34,144.13,61
2024-02-13 14:55:00,4189,144.1945,144.335,144.165,144.41,144.08,115
2024-02-13 14:56:00,2093,144.0366,144.11,143.94,144.12,143.94,77
2024-02-13 14:57:00,1050,143.9316,143.94,143.935,143.94,143.935,49
2024-02-13 14:58:00,4062,143.8739,143.85,143.96,143.96,143.78,107
2024-02-13 14:59:00,5498,143.9894,143.96,143.87,144.13,143.87,105
2024-02-13 15:00:00,6388,143.769,143.91,143.625,143.91,143.59,161
2024-02-13 15:01:00,4418,143.6624,143.57,143.88,143.88,143.51,125
2024-02-13 15:02:00,6703,144.0235,143.925,143.96,144.1,143.925,121
2024-02-13 15:03:00,8937,143.9477,143.9,143.91,144.04,143.84,166
2024-02-13 15:04:00,8498,144.0928,143.86,144.065,144.17,143.86,174
2024-02-13 15:05:00,5707,143.8791,143.97,143.82,144.04,143.77,144
2024-02-13 15:06:00,4865,143.8406,143.87,143.82,143.9,143.775,99
2024-02-13 15:07:00,7983,143.979,143.97,143.97,144.09,143.91,146
2024-02-13 15:08:00,3787,144.0213,143.94,144.23,144.23,143.86,83
2024-02-13 15:09:00,6683,144.1709,144.19,144.11,144.24,144.085,139
2024-02-13 15:10:00,6462,144.1737,144.11,144.295,144.35,144.04,131
2024-02-13 15:11:00,9771,144.3353,144.3,144.405,144.43,144.24,168
2024-02-13 15:12:00,4648,144.3751,144.405,144.445,144.45,144.34,124
2024-02-13 15:13:00,2240,144.3339,144.44,144.33,144.44,144.28,66
2024-02-13 15:14:00,4157,144.3434,144.315,144.4,144.45,144.26,119
2024-02-13 15:15:00,9302,144.4634,144.42,144.405,144.57,144.35,159
2024-02-13 15:16:00,6803,144.3934,144.42,144.51,144.51,144.28,168
2024-02-13 15:17:00,6387,144.5382,144.52,144.54,144.605,144.45,113
2024-02-13 15:18:00,6161,144.471,144.54,144.43,144.54,144.38,163
2024-02-13 15:19:00,8619,144.4656,144.415,144.54,144.54,144.41,140
2024-02-13 15:20:00,11871,144.5508,144.61,144.48,144.61,144.46,180
2024-02-13 15:21:00,14269,144.4395,144.47,144.355,144.53,144.32,199
2024-02-13 15:22:00,3386,144.2742,144.31,144.27,144.34,144.23,88
2024-02-13 15:23:00,3635,144.1765,144.21,144.075,144.22,144.06,92
2024-02-13 15:24:00,10166,144.0846,144.1,143.97,144.12,143.97,81
2024-02-13 15:25:00,5444,144.0768,143.99,144.225,144.225,143.99,115
2024-02-13 15:26:00,3968,144.1858,144.18,144.225,144.225,144.15,84
2024-02-13 15:27:00,3447,144.1361,144.18,144.09,144.21,144.065,84
2024-02-13 15:28:00,3207,144.1902,144.09,144.22,144.265,144.09,73
2024-02-13 15:29:00,5772,144.0921,144.2,144.03,144.2,144.0,108
2024-02-13 15:30:00,4095,144.1043,144.01,144.07,144.2151,143.97,111
2024-02-13 15:31:00,4493,143.9688,144.06,143.94,144.06,143.92,118
2024-02-13 15:32:00,4268,143.8734,143.92,143.905,143.92,143.81,107
2024-02-13 15:33:00,2151,143.8707,143.915,143.83,143.9214,143.82,76
2024-02-13 15:34:00,4739,143.8887,143.81,143.9,143.98,143.79,99
2024-02-13 15:35:00,3717,143.9045,143.88,143.99,143.99,143.87,63
2024-02-13 15:36:00,9199,144.1133,144.025,144.08,144.175,144.025,191
2024-02-13 15:37:00,3554,144.1385,144.15,144.11,144.16,144.08,115
2024-02-13 15:38:00,5965,144.2545,144.23,144.305,144.3299,144.205,97
2024-02-13 15:39:00,5257,144.2078,144.2401,144.22,144.25,144.12,119
