t,v,vw,o,c,h,l,n
2023-06-26 08:17:00,116,90.8559,90.86,90.86,90.86,90.86,2
2023-06-26 11:00:00,333,90.9601,90.9,90.9,90.9,90.9,13
2023-06-26 11:17:00,2000,90.9,90.9,90.9,90.9,90.9,5
2023-06-26 11:53:00,320,91.0994,91.1,91.1,91.1,91.1,4
2023-06-26 12:15:00,100,90.91,90.91,90.91,90.91,90.91,1
2023-06-26 13:30:00,35737,91.1042,91.07,91.14,91.33,91.0,128
2023-06-26 13:31:00,4986,91.1491,91.1,91.29,91.29,91.035,73
2023-06-26 13:32:00,4358,91.1333,91.1,91.18,91.2,91.0601,48
2023-06-26 13:33:00,6622,91.2007,91.08,91.11,91.4,91.07,88
2023-06-26 13:34:00,3016,91.1603,91.0,91.15,91.2752,91.0,65
2023-06-26 13:35:00,5304,91.3081,91.23,91.38,91.42,91.17,78
2023-06-26 13:36:00,5181,91.3998,91.38,91.4,91.49,91.355,73
2023-06-26 13:37:00,3815,91.4745,91.425,91.425,91.52,91.4,44
2023-06-26 13:38:00,2920,91.5244,91.435,91.48,91.572,91.435,37
2023-06-26 13:39:00,3519,91.5293,91.525,91.52,91.57,91.48,72
2023-06-26 13:40:00,8529,91.6018,91.56,91.6775,91.685,91.495,89
2023-06-26 13:41:00,1559,91.6436,91.69,91.63,91.69,91.615,30
2023-06-26 13:42:00,4972,91.6582,91.625,91.6575,91.6999,91.625,65
2023-06-26 13:43:00,5415,91.6083,91.65,91.58,91.65,91.57,95
2023-06-26 13:44:00,7293,91.5954,91.595,91.61,91.65,91.56,77
2023-06-26 13:45:00,5528,91.6932,91.64,91.81,91.81,91.635,74
2023-06-26 13:46:00,6074,91.8054,91.81,91.87,91.87,91.75,88
2023-06-26 13:47:00,25543,91.8861,91.835,91.85,91.93,91.82,152
2023-06-26 13:48:00,2918,91.7861,91.84,91.75,91.89,91.75,75
2023-06-26 13:49:00,6913,91.7163,91.71,91.71,91.8,91.67,93
2023-06-26 13:50:00,6208,91.6184,91.69,91.62,91.69,91.5819,67
2023-06-26 13:51:00,4919,91.7011,91.65,91.76,91.8,91.62,84
2023-06-26 13:52:00,4196,91.7659,91.77,91.82,91.82,91.7,74
2023-06-26 13:53:00,1576,91.8048,91.8289,91.78,91.8289,91.78,31
2023-06-26 13:54:00,4422,91.7174,91.78,91.7,91.78,91.66,103
2023-06-26 13:55:00,3816,91.6693,91.66,91.68,91.68,91.645,51
2023-06-26 13:56:00,5893,91.6443,91.6685,91.64,91.6685,91.5975,69
2023-06-26 13:57:00,2744,91.6348,91.64,91.62,91.64,91.61,38
2023-06-26 13:58:00,3889,91.6219,91.62,91.62,91.65,91.6,87
2023-06-26 13:59:00,2324,91.6591,91.66,91.66,91.69,91.655,41
2023-06-26 14:00:00,7813,91.6594,91.64,91.68,91.71,91.635,141
2023-06-26 14:01:00,6480,91.6263,91.68,91.51,91.68,91.51,109
2023-06-26 14:02:00,3686,91.4796,91.5,91.45,91.5,91.44,81
2023-06-26 14:03:00,2499,91.4481,91.44,91.44,91.47,91.415,81
