t,v,vw,o,c,h,l,n
2023-06-20 08:59:00,150,97.48,97.48,97.48,97.48,97.48,1
2023-06-20 12:03:00,1561,96.9907,97.1,96.99,97.1,96.99,12
2023-06-20 12:05:00,150,96.8344,96.7575,96.7575,96.7575,96.7575,3
2023-06-20 12:08:00,200,96.7516,96.7532,96.75,96.7532,96.75,2
2023-06-20 12:41:00,1958,96.75,96.75,96.75,96.75,96.75,9
2023-06-20 12:42:00,247,96.75,96.75,96.75,96.75,96.75,5
2023-06-20 12:43:00,300,96.74,96.74,96.74,96.74,96.74,2
2023-06-20 12:47:00,200,96.66,96.66,96.66,96.66,96.66,1
2023-06-20 13:29:00,650,96.9846,96.98,96.99,96.99,96.98,4
2023-06-20 13:30:00,42723,96.6693,96.68,96.57,96.78,96.55,189
2023-06-20 13:31:00,4880,96.4853,96.57,96.415,96.58,96.4,79
2023-06-20 13:32:00,8514,96.3314,96.51,96.145,96.56,96.1,136
2023-06-20 13:33:00,11928,96.1945,96.11,96.23,96.42,96.105,173
2023-06-20 13:34:00,2856,96.1097,96.18,96.0,96.18,96.0,97
2023-06-20 13:35:00,7690,96.0352,96.05,96.16,96.16,95.95,120
2023-06-20 13:36:00,2443,96.152,96.17,96.12,96.24,96.12,58
2023-06-20 13:37:00,16098,96.1137,96.19,96.1,96.21,96.01,195
2023-06-20 13:38:00,4656,96.1976,96.065,96.33,96.33,96.065,86
2023-06-20 13:39:00,5117,96.2095,96.211,96.1,96.35,96.04,81
2023-06-20 13:40:00,7367,95.9821,96.04,95.92,96.05,95.92,105
2023-06-20 13:41:00,8862,95.8033,95.9,95.68,95.9,95.63,147
2023-06-20 13:42:00,6346,95.6598,95.605,95.67,95.7419,95.6,66
2023-06-20 13:43:00,4554,95.8005,95.72,95.931,95.95,95.71,72
2023-06-20 13:44:00,6633,95.7302,95.89,95.71,95.89,95.65,80
2023-06-20 13:45:00,8486,95.5595,95.67,95.6237,95.67,95.45,161
2023-06-20 13:46:00,4175,95.5279,95.59,95.51,95.59,95.45,90
2023-06-20 13:47:00,2938,95.5228,95.55,95.46,95.58,95.46,74
2023-06-20 13:48:00,6558,95.3397,95.4,95.215,95.5,95.2,121
2023-06-20 13:49:00,5523,95.1927,95.21,95.16,95.21,95.13,78
2023-06-20 13:50:00,6009,95.1444,95.1,95.25,95.25,95.06,119
2023-06-20 13:51:00,3927,95.3339,95.25,95.3,95.39,95.25,80
2023-06-20 13:52:00,7410,95.3978,95.29,95.49,95.49,95.26,95
2023-06-20 13:53:00,5215,95.4658,95.4621,95.44,95.53,95.44,74
2023-06-20 13:54:00,15241,95.444,95.51,95.4925,95.54,95.4,169
2023-06-20 13:55:00,4654,95.4222,95.47,95.452,95.5,95.3825,74
2023-06-20 13:56:00,1398,95.4165,95.46,95.4,95.46,95.375,29
2023-06-20 13:57:00,6854,95.4768,95.42,95.59,95.6075,95.38,100
2023-06-20 13:58:00,3580,95.53,95.53,95.5428,95.5428,95.52,60
2023-06-20 13:59:00,2816,95.4706,95.49,95.42,95.519,95.42,72
2023-06-20 14:00:00,7518,95.4615,95.45,95.44,95.51,95.41,131
2023-06-20 14:01:00,4251,95.5612,95.48,95.59,95.67,95.48,66
2023-06-20 14:02:00,6839,95.5453,95.59,95.46,95.62,95.46,105
2023-06-20 14:03:00,6202,95.3866,95.44,95.33,95.45,95.29,97
2023-06-20 14:04:00,5127,95.2577,95.31,95.235,95.31,95.22,104
2023-06-20 14:05:00,6327,95.2387,95.2,95.16,95.33,95.16,142
2023-06-20 14:06:00,7409,95.1696,95.15,95.22,95.22,95.125,125
2023-06-20 14:07:00,2584,95.2358,95.24,95.2564,95.3057,95.2,60
