t,v,vw,o,c,h,l,n
2024-03-08 13:18:00,147,149.9269,149.9269,149.9269,149.9269,149.9269,1
2024-03-08 14:20:00,159,149.2,149.2,149.2,149.2,149.2,1
2024-03-08 14:21:00,159,149.2,149.2,149.2,149.2,149.2,1
2024-03-08 14:22:00,159,149.2,149.2,149.2,149.2,149.2,1
2024-03-08 14:30:00,31181,148.9255,148.88,149.2,149.205,148.88,223
2024-03-08 14:31:00,3247,148.962,148.975,148.965,149.03,148.82,68
2024-03-08 14:32:00,3209,149.3678,149.17,149.485,149.5,149.17,48
2024-03-08 14:33:00,18061,149.9423,149.59,150.02,150.09,149.59,179
2024-03-08 14:34:00,4875,149.9844,149.97,149.94,150.11,149.94,99
2024-03-08 14:35:00,2754,149.9208,149.96,149.9,149.96,149.895,89
2024-03-08 14:36:00,2607,149.938,149.9,149.95,150.0,149.81,66
2024-03-08 14:37:00,5081,149.9585,149.915,150.09,150.09,149.81,85
2024-03-08 14:38:00,5482,150.1889,150.15,150.22,150.24,150.11,92
2024-03-08 14:39:00,3864,150.0966,150.1,150.11,150.125,150.07,67
2024-03-08 14:40:00,3838,150.0548,150.09,150.0001,150.14,150.0001,96
2024-03-08 14:41:00,2868,149.9387,150.01,149.905,150.01,149.85,68
2024-03-08 14:42:00,1984,149.9631,149.835,150.065,150.065,149.835,64
2024-03-08 14:43:00,3569,150.2689,150.21,150.37,150.3795,150.1926,57
2024-03-08 14:44:00,8583,150.4483,150.325,150.57,150.61,150.28,182
2024-03-08 14:45:00,11661,150.5573,150.57,150.51,150.61,150.44,155
2024-03-08 14:46:00,4305,150.561,150.45,150.63,150.63,150.45,93
2024-03-08 14:47:00,9938,150.708,150.61,150.74,150.77,150.61,160
2024-03-08 14:48:00,7350,150.6637,150.735,150.64,150.735,150.59,125
2024-03-08 14:49:00,10569,150.5276,150.58,150.55,150.58,150.47,142
2024-03-08 14:50:00,4444,150.4355,150.57,150.23,150.63,150.18,80
2024-03-08 14:51:00,2007,150.055,150.15,150.025,150.15,149.9835,67
2024-03-08 14:52:00,3997,150.1611,150.12,150.15,150.21,150.12,64
2024-03-08 14:53:00,6264,150.1453,150.1461,150.2,150.2,150.08,117
2024-03-08 14:54:00,5944,150.1088,150.2,150.035,150.2,150.0,117
2024-03-08 14:55:00,6203,150.0229,150.05,149.94,150.0777,149.94,113
2024-03-08 14:56:00,2468,149.8868,149.94,149.82,149.94,149.82,76
2024-03-08 14:57:00,1615,149.8896,149.88,149.99,149.99,149.8461,41
2024-03-08 14:58:00,4563,150.0444,149.99,150.14,150.14,149.97,118
2024-03-08 14:59:00,5628,150.0652,150.105,150.0,150.12,149.98,107
2024-03-08 15:00:00,5772,150.0499,149.975,150.13,150.13,149.975,127
2024-03-08 15:01:00,5728,150.0587,150.17,150.06,150.17,150.03,114
2024-03-08 15:02:00,8012,150.0192,150.01,150.08,150.08,149.9763,116
2024-03-08 15:03:00,3853,149.9977,150.1,149.91,150.1,149.91,102
2024-03-08 15:04:00,5592,150.052,149.91,150.11,150.11,149.91,108
2024-03-08 15:05:00,2837,150.117,150.13,150.11,150.15,150.09,55
2024-03-08 15:06:00,11157,150.1517,150.09,150.21,150.235,150.075,226
2024-03-08 15:07:00,6293,150.1659,150.22,150.145,150.22,150.13,145
2024-03-08 15:08:00,19578,150.0444,150.11,149.99,150.11,149.99,231
2024-03-08 15:09:00,25060,149.9233,150.0,149.89,150.025,149.87,168
2024-03-08 15:10:00,4105,149.6345,149.89,149.44,149.89,149.44,87
2024-03-08 15:11:00,2071,149.4379,149.375,149.48,149.48,149.375,58
2024-03-08 15:12:00,6682,149.4363,149.39,149.49,149.5,149.35,111
2024-03-08 15:13:00,3654,149.5572,149.52,149.62,149.62,149.49,126
2024-03-08 15:14:00,4847,149.7627,149.72,149.79,149.84,149.715,103
2024-03-08 15:15:00,6068,149.8492,149.79,149.93,149.94,149.79,102
2024-03-08 15:16:00,4734,149.8635,149.94,149.92,149.94,149.8,100
2024-03-08 15:17:00,2465,149.9216,149.93,149.99,149.99,149.93,51
2024-03-08 15:18:00,6967,149.9655,149.925,149.93,150.05,149.86,240
2024-03-08 15:19:00,4041,149.9658,149.94,149.96,150.0,149.94,104
2024-03-08 15:20:00,3655,149.9853,150.0,150.01,150.04,149.93,84
2024-03-08 15:21:00,4271,149.9983,149.98,150.02,150.03,149.94,99
2024-03-08 15:22:00,6114,149.9787,149.985,149.93,150.04,149.93,110
2024-03-08 15:23:00,6073,149.8359,149.91,149.8,149.93,149.75,137
