t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,18711,157.5494,157.56,157.68,157.68,157.3731,95
2024-04-25 13:31:00,3686,157.4854,157.68,157.31,157.7,157.3,69
2024-04-25 13:32:00,6453,156.8611,157.31,156.7,157.31,156.52,146
2024-04-25 13:33:00,6659,156.8228,156.8,156.85,157.16,156.5501,112
2024-04-25 13:34:00,2745,157.0406,157.045,156.865,157.15,156.865,65
2024-04-25 13:35:00,4948,156.8897,156.955,156.98,156.98,156.725,106
2024-04-25 13:36:00,3848,156.8927,156.87,156.99,157.015,156.82,69
2024-04-25 13:37:00,4406,156.8909,156.98,156.71,157.08,156.65,78
2024-04-25 13:38:00,7644,156.8206,156.71,156.95,157.07,156.64,154
2024-04-25 13:39:00,4600,156.9435,156.92,157.01,157.03,156.815,71
2024-04-25 13:40:00,4363,156.7929,156.925,156.4,157.015,156.4,114
2024-04-25 13:41:00,5440,156.7349,156.53,156.67,156.945,156.53,112
2024-04-25 13:42:00,8575,156.8324,156.75,157.0,157.05,156.62,181
2024-04-25 13:43:00,6047,157.1255,156.93,157.18,157.3,156.85,132
2024-04-25 13:44:00,3968,157.0923,157.1,157.16,157.16,157.0,85
2024-04-25 13:45:00,4588,157.1898,157.08,157.19,157.4,157.08,105
2024-04-25 13:46:00,1650,157.1995,157.25,157.12,157.25,157.12,48
2024-04-25 13:47:00,5214,156.731,157.0,156.46,157.02,156.46,105
2024-04-25 13:48:00,5497,156.5192,156.53,156.32,156.73,156.32,123
2024-04-25 13:49:00,4798,156.2379,156.33,156.13,156.33,156.13,110
2024-04-25 13:50:00,6742,156.3445,156.24,156.37,156.5,156.2,123
2024-04-25 13:51:00,6690,156.1786,156.305,156.09,156.37,155.9,132
2024-04-25 13:52:00,4213,155.9358,156.11,155.76,156.12,155.76,104
2024-04-25 13:53:00,6588,155.8314,155.7,155.8086,155.95,155.62,142
2024-04-25 13:54:00,2104,155.9628,155.95,155.91,156.01,155.91,62
2024-04-25 13:55:00,3906,155.9169,155.9825,155.94,155.9825,155.725,91
2024-04-25 13:56:00,2953,156.0966,156.05,156.07,156.225,155.955,85
2024-04-25 13:57:00,3216,156.2579,156.1625,156.35,156.35,156.07,95
2024-04-25 13:58:00,3842,156.3373,156.38,156.3,156.46,156.3,104
2024-04-25 13:59:00,3423,156.4297,156.27,156.53,156.53,156.265,85
2024-04-25 14:00:00,3245,156.4413,156.53,156.38,156.53,156.37,102
2024-04-25 14:01:00,7107,156.5637,156.475,156.57,156.67,156.475,126
2024-04-25 14:02:00,4206,156.3814,156.53,156.315,156.53,156.31,106
2024-04-25 14:03:00,5520,156.3276,156.27,156.1,156.47,156.1,91
2024-04-25 14:04:00,5026,156.2079,156.07,156.19,156.34,156.06,106
2024-04-25 14:05:00,1657,156.3,156.285,156.33,156.33,156.28,45
2024-04-25 14:06:00,3812,156.2489,156.255,156.22,156.31,156.16,86
2024-04-25 14:07:00,3384,156.3091,156.22,156.33,156.4625,156.22,80
2024-04-25 14:08:00,3175,156.489,156.35,156.545,156.595,156.35,99
2024-04-25 14:09:00,5982,156.6798,156.53,156.72,156.8,156.47,104
2024-04-25 14:10:00,4666,156.6946,156.7458,156.73,156.77,156.63,80
2024-04-25 14:11:00,4555,156.8306,156.825,156.65,156.87,156.65,60
2024-04-25 14:12:00,4170,156.7053,156.65,156.745,156.795,156.6,81
2024-04-25 14:13:00,2648,156.8052,156.8,156.75,156.87,156.74,59
2024-04-25 14:14:00,3779,156.6671,156.665,156.61,156.72,156.6,104
2024-04-25 14:15:00,3421,156.7103,156.62,156.78,156.78,156.59,72
2024-04-25 14:16:00,1558,156.8449,156.835,156.89,156.8973,156.8,48
2024-04-25 14:17:00,4126,156.7898,156.88,156.67,156.9,156.67,99
2024-04-25 14:18:00,3853,156.827,156.59,156.83,156.92,156.59,68
2024-04-25 14:19:00,3200,156.6698,156.8,156.65,156.8,156.605,67
2024-04-25 14:20:00,5094,156.4758,156.69,156.175,156.69,156.175,101
2024-04-25 14:21:00,5169,156.1462,156.185,156.06,156.265,156.045,102
2024-04-25 14:22:00,4118,156.0516,156.02,156.11,156.12,155.97,87
2024-04-25 14:23:00,3058,155.9335,156.05,155.93,156.05,155.835,81
2024-04-25 14:24:00,4205,156.0405,155.82,155.99,156.08,155.82,78
2024-04-25 14:25:00,2314,155.9908,155.935,155.97,156.06,155.895,63
2024-04-25 14:26:00,3897,156.0584,156.015,156.065,156.15,156.0,78
2024-04-25 14:27:00,3894,156.2268,156.15,156.365,156.365,156.15,118
2024-04-25 14:28:00,1462,156.2799,156.35,156.3,156.35,156.3,46
2024-04-25 14:29:00,3593,156.3044,156.235,156.42,156.42,156.18,91
2024-04-25 14:30:00,6494,156.4216,156.4699,156.5999,156.5999,156.34,112
2024-04-25 14:31:00,3463,156.6663,156.5829,156.72,156.86,156.51,71
2024-04-25 14:32:00,6795,156.7383,156.72,156.78,156.78,156.61,143
2024-04-25 14:33:00,4934,156.7684,156.67,156.75,156.84,156.67,88
2024-04-25 14:34:00,3172,156.8311,156.84,156.765,156.88,156.75,77
2024-04-25 14:35:00,3483,156.7664,156.77,156.785,156.85,156.71,93
2024-04-25 14:36:00,5811,156.8728,156.805,156.865,156.94,156.805,101
2024-04-25 14:37:00,5705,156.8339,156.86,156.895,156.895,156.69,107
2024-04-25 14:38:00,5066,157.0152,156.935,157.17,157.17,156.935,98
2024-04-25 14:39:00,5109,157.278,157.16,157.31,157.43,157.16,111
2024-04-25 14:40:00,7424,157.3751,157.35,157.36,157.46,157.325,125
2024-04-25 14:41:00,3032,157.1811,157.235,157.06,157.235,157.06,69
2024-04-25 14:42:00,3755,157.0555,157.12,157.0585,157.12,157.01,73
2024-04-25 14:43:00,13633,156.9807,156.96,156.8103,157.07,156.8103,139
2024-04-25 14:44:00,9130,157.0233,156.815,156.91,157.11,156.815,121
2024-04-25 14:45:00,2004,156.9322,156.86,156.87,157.03,156.84,62
2024-04-25 14:46:00,3620,157.0175,156.96,157.1,157.125,156.945,80
2024-04-25 14:47:00,4796,157.2181,157.08,157.345,157.345,157.08,84
2024-04-25 14:48:00,2562,157.2024,157.31,157.17,157.31,157.17,61
2024-04-25 14:49:00,2977,157.0347,157.16,157.02,157.16,156.93,84
2024-04-25 14:50:00,3742,156.9968,157.03,156.9,157.09,156.9,80
2024-04-25 14:51:00,5493,156.893,156.93,156.875,156.94,156.815,96
2024-04-25 14:52:00,7390,156.9108,156.83,156.89,156.98,156.81,144
