t,v,vw,o,c,h,l,n
2023-07-20 08:07:00,200,102.89,102.86,102.92,102.92,102.86,2
2023-07-20 08:28:00,295,102.9268,102.93,102.93,102.93,102.93,3
2023-07-20 12:05:00,100,103.03,103.03,103.03,103.03,103.03,1
2023-07-20 12:16:00,200,102.9703,102.97,102.97,102.97,102.97,2
2023-07-20 12:59:00,100,102.93,102.93,102.93,102.93,102.93,1
2023-07-20 13:29:00,370,103.1816,103.2,103.2,103.2,103.2,5
2023-07-20 13:30:00,34019,103.4632,103.18,103.255,103.56,103.18,117
2023-07-20 13:31:00,8387,103.4246,103.33,103.44,103.6,103.33,128
2023-07-20 13:32:00,5380,103.3515,103.34,103.4,103.4,103.31,85
2023-07-20 13:33:00,1180,103.6239,103.69,103.65,103.69,103.61,51
2023-07-20 13:34:00,11115,103.7455,103.65,103.79,103.815,103.65,156
2023-07-20 13:35:00,6421,103.8679,103.78,103.79,103.95,103.78,132
2023-07-20 13:36:00,8915,103.8504,103.8,103.915,103.96,103.73,167
2023-07-20 13:37:00,5741,103.8331,103.91,103.79,103.91,103.75,86
2023-07-20 13:38:00,7683,103.8337,103.79,103.8475,103.91,103.78,141
2023-07-20 13:39:00,10066,103.8234,103.84,103.8,103.85,103.78,175
2023-07-20 13:40:00,15163,103.7069,103.8,103.71,103.84,103.575,221
2023-07-20 13:41:00,18724,103.5973,103.755,103.64,103.81,103.46,197
2023-07-20 13:42:00,4837,103.3209,103.45,103.31,103.45,103.2079,117
2023-07-20 13:43:00,3490,103.2371,103.35,103.12,103.35,103.12,62
2023-07-20 13:44:00,3037,103.1649,103.12,103.24,103.24,103.12,66
2023-07-20 13:45:00,2271,103.3788,103.39,103.4149,103.42,103.38,52
2023-07-20 13:46:00,3634,103.4176,103.33,103.47,103.47,103.33,85
2023-07-20 13:47:00,2648,103.4409,103.48,103.4325,103.4865,103.4,48
2023-07-20 13:48:00,5010,103.6684,103.53,103.75,103.75,103.53,104
2023-07-20 13:49:00,12050,103.7855,103.78,103.708,103.86,103.64,234
2023-07-20 13:50:00,3320,103.7972,103.77,103.79,103.84,103.77,76
2023-07-20 13:51:00,5384,103.8404,103.75,103.88,103.93,103.75,117
2023-07-20 13:52:00,4325,103.8432,103.85,103.94,103.94,103.75,119
