t,v,vw,o,c,h,l,n
2023-11-27 14:05:00,200,118.9,118.9,118.9,118.9,118.9,1
2023-11-27 14:30:00,23771,118.2846,118.23,118.71,118.71,118.23,166
2023-11-27 14:31:00,6789,118.6014,118.68,118.43,118.74,118.43,116
2023-11-27 14:32:00,5159,118.2482,118.31,118.25,118.335,118.165,106
2023-11-27 14:33:00,2843,118.1591,118.29,118.045,118.29,118.045,84
2023-11-27 14:34:00,4593,118.0119,118.03,118.07,118.07,117.945,78
2023-11-27 14:35:00,3270,118.1058,118.1,118.1099,118.16,118.07,103
2023-11-27 14:36:00,6720,118.1979,118.11,118.2656,118.27,118.11,152
2023-11-27 14:37:00,4817,118.2653,118.3,118.25,118.3,118.24,99
2023-11-27 14:38:00,1670,118.3388,118.41,118.37,118.41,118.31,46
2023-11-27 14:39:00,4502,118.4042,118.3335,118.415,118.4799,118.3335,99
2023-11-27 14:40:00,3512,118.3214,118.4125,118.255,118.4125,118.255,80
2023-11-27 14:41:00,3813,118.1472,118.2,118.05,118.2,118.02,83
2023-11-27 14:42:00,2201,117.9468,118.0128,117.86,118.055,117.81,48
2023-11-27 14:43:00,2069,117.7855,117.81,117.75,117.82,117.7,67
2023-11-27 14:44:00,1369,117.8232,117.78,117.83,117.84,117.77,41
2023-11-27 14:45:00,4493,118.0644,117.93,118.09,118.18,117.93,109
2023-11-27 14:46:00,3354,118.1431,118.07,118.26,118.26,118.06,86
2023-11-27 14:47:00,5294,118.304,118.255,118.27,118.36,118.255,82
2023-11-27 14:48:00,3413,118.3565,118.24,118.4193,118.45,118.24,71
2023-11-27 14:49:00,3863,118.3447,118.4015,118.325,118.412,118.28,94
2023-11-27 14:50:00,1203,118.3,118.28,118.3,118.33,118.28,43
2023-11-27 14:51:00,5872,118.3167,118.32,118.3,118.39,118.27,105
2023-11-27 14:52:00,3302,118.2385,118.31,118.185,118.31,118.185,73
2023-11-27 14:53:00,6064,118.1603,118.2,118.15,118.23,118.09,114
2023-11-27 14:54:00,3440,118.2116,118.21,118.21,118.23,118.2,70
2023-11-27 14:55:00,1656,118.3128,118.37,118.31,118.37,118.28,51
2023-11-27 14:56:00,3951,118.3525,118.33,118.38,118.3934,118.31,65
2023-11-27 14:57:00,4099,118.4291,118.35,118.42,118.47,118.33,79
2023-11-27 14:58:00,2662,118.4073,118.45,118.42,118.45,118.36,68
2023-11-27 14:59:00,1745,118.3015,118.36,118.27,118.36,118.27,70
2023-11-27 15:00:00,3744,118.2741,118.26,118.305,118.305,118.25,106
2023-11-27 15:01:00,4188,118.4356,118.39,118.42,118.48,118.39,142
2023-11-27 15:02:00,2856,118.4261,118.44,118.39,118.46,118.32,66
2023-11-27 15:03:00,3300,118.3986,118.41,118.36,118.42,118.36,54
2023-11-27 15:04:00,5584,118.3316,118.37,118.345,118.37,118.29,69
2023-11-27 15:05:00,7414,118.3569,118.36,118.4,118.435,118.26,138
2023-11-27 15:06:00,7394,118.4565,118.375,118.46,118.495,118.34,115
2023-11-27 15:07:00,3121,118.4635,118.46,118.43,118.51,118.43,75
2023-11-27 15:08:00,3524,118.3563,118.39,118.38,118.4,118.3,85
2023-11-27 15:09:00,4604,118.3758,118.37,118.38,118.41,118.35,109
2023-11-27 15:10:00,5687,118.4284,118.41,118.43,118.46,118.41,105
2023-11-27 15:11:00,3355,118.4266,118.41,118.43,118.45,118.39,66
2023-11-27 15:12:00,2862,118.4331,118.41,118.425,118.46,118.405,69
2023-11-27 15:13:00,4898,118.4889,118.43,118.51,118.539,118.43,103
2023-11-27 15:14:00,2299,118.4394,118.47,118.46,118.47,118.41,64
2023-11-27 15:15:00,7938,118.464,118.45,118.49,118.545,118.39,156
2023-11-27 15:16:00,3326,118.5351,118.54,118.54,118.585,118.49,84
2023-11-27 15:17:00,2151,118.4859,118.52,118.47,118.53,118.445,51
2023-11-27 15:18:00,6046,118.5311,118.49,118.63,118.63,118.48,128
2023-11-27 15:19:00,4333,118.5973,118.6,118.6,118.61,118.575,72
2023-11-27 15:20:00,13039,118.6138,118.6,118.68,118.695,118.57,193
2023-11-27 15:21:00,2686,118.6939,118.67,118.7,118.71,118.66,65
2023-11-27 15:22:00,3079,118.7162,118.735,118.7,118.75,118.68,80
2023-11-27 15:23:00,4407,118.6872,118.73,118.685,118.74,118.63,97
2023-11-27 15:24:00,5500,118.6214,118.68,118.585,118.685,118.585,88
2023-11-27 15:25:00,5166,118.5835,118.61,118.65,118.66,118.53,126
2023-11-27 15:26:00,3670,118.7112,118.69,118.755,118.755,118.68,80
2023-11-27 15:27:00,3293,118.7302,118.76,118.75,118.7693,118.73,73
2023-11-27 15:28:00,4539,118.6743,118.695,118.62,118.73,118.6,106
2023-11-27 15:29:00,3277,118.6596,118.66,118.65,118.68,118.65,61
2023-11-27 15:30:00,5084,118.5506,118.635,118.53,118.635,118.48,113
2023-11-27 15:31:00,2520,118.5623,118.56,118.61,118.61,118.52,63
2023-11-27 15:32:00,4051,118.6019,118.62,118.61,118.64,118.58,118
2023-11-27 15:33:00,2527,118.57,118.59,118.57,118.59,118.54,60
2023-11-27 15:34:00,3092,118.6215,118.62,118.57,118.66,118.57,102
2023-11-27 15:35:00,11262,118.5126,118.53,118.54,118.56,118.46,124
2023-11-27 15:36:00,4481,118.5757,118.57,118.67,118.67,118.515,107
2023-11-27 15:37:00,2796,118.6298,118.66,118.62,118.66,118.61,67
2023-11-27 15:38:00,6599,118.7673,118.65,118.76,118.87,118.64,158
2023-11-27 15:39:00,4325,118.6946,118.76,118.565,118.76,118.565,119
2023-11-27 15:40:00,14546,118.6488,118.61,118.7,118.7,118.61,95
2023-11-27 15:41:00,3795,118.6905,118.68,118.61,118.75,118.59,97
