t,v,vw,o,c,h,l,n
2023-05-25 11:55:00,100,95.8,95.8,95.8,95.8,95.8,1
2023-05-25 11:58:00,488,95.5639,95.57,95.55,95.57,95.55,6
2023-05-25 12:00:00,205,95.8155,95.8,95.8,95.8,95.8,4
2023-05-25 12:18:00,1475,95.56,95.56,95.56,95.56,95.56,1
2023-05-25 12:38:00,201,95.9801,95.98,95.98,95.98,95.98,2
2023-05-25 13:16:00,615,95.6266,95.75,95.55,95.75,95.55,8
2023-05-25 13:18:00,212,95.55,95.55,95.55,95.55,95.55,2
2023-05-25 13:21:00,200,95.55,95.55,95.55,95.55,95.55,2
2023-05-25 13:23:00,450,95.4944,95.55,95.5,95.55,95.5,4
2023-05-25 13:26:00,199,95.5,95.5,95.5,95.5,95.5,6
2023-05-25 13:30:00,40664,95.3234,95.4,94.92,95.4,94.9,175
2023-05-25 13:31:00,17807,94.8792,94.91,94.94,95.02,94.6301,190
2023-05-25 13:32:00,5015,94.8777,95.0,94.85,95.0,94.7428,77
2023-05-25 13:33:00,4576,94.9683,94.825,95.07,95.09,94.825,67
2023-05-25 13:34:00,2960,95.1302,95.045,95.2,95.2199,95.045,57
2023-05-25 13:35:00,4522,94.9825,95.06,94.99,95.06,94.9,73
2023-05-25 13:36:00,6365,94.9312,94.95,94.95,94.985,94.88,78
2023-05-25 13:37:00,9349,94.8851,94.9375,94.79,94.94,94.785,191
2023-05-25 13:38:00,14469,94.7611,94.74,94.82,94.82,94.685,139
2023-05-25 13:39:00,2801,94.798,94.805,94.66,94.89,94.6301,66
2023-05-25 13:40:00,9652,94.57,94.695,94.65,94.695,94.46,155
2023-05-25 13:41:00,4850,94.4441,94.61,94.38,94.61,94.33,75
2023-05-25 13:42:00,10362,94.3877,94.39,94.335,94.488,94.25,143
2023-05-25 13:43:00,5685,94.3676,94.34,94.46,94.46,94.2691,89
2023-05-25 13:44:00,6547,94.5078,94.44,94.6,94.62,94.41,125
2023-05-25 13:45:00,11060,94.6534,94.67,94.645,94.7525,94.52,175
2023-05-25 13:46:00,8630,94.7723,94.67,94.7111,94.875,94.67,136
2023-05-25 13:47:00,4751,94.7607,94.74,94.84,94.84,94.7,90
2023-05-25 13:48:00,11177,94.982,94.88,94.87,95.058,94.87,134
2023-05-25 13:49:00,10175,94.7961,94.88,94.65,94.9289,94.65,136
2023-05-25 13:50:00,8134,94.6733,94.73,94.585,94.73,94.585,135
2023-05-25 13:51:00,17910,94.5863,94.62,94.705,94.705,94.53,284
2023-05-25 13:52:00,11880,94.7426,94.74,94.545,94.85,94.545,180
2023-05-25 13:53:00,7727,94.5297,94.59,94.48,94.62,94.41,96
2023-05-25 13:54:00,6284,94.5576,94.48,94.595,94.595,94.48,86
2023-05-25 13:55:00,5263,94.6837,94.5766,94.7846,94.7846,94.55,71
2023-05-25 13:56:00,7046,94.9101,94.8,95.02,95.02,94.775,106
2023-05-25 13:57:00,4888,94.9321,94.97,94.83,95.005,94.83,90
2023-05-25 13:58:00,3758,94.8702,94.87,94.79,94.92,94.79,61
2023-05-25 13:59:00,7044,94.7976,94.81,94.83,94.83,94.755,106
2023-05-25 14:00:00,7708,94.8626,94.84,94.89,94.9327,94.81,113
2023-05-25 14:01:00,5436,94.83,94.88,94.77,94.91,94.77,110
2023-05-25 14:02:00,2260,94.6906,94.7,94.68,94.73,94.64,42
2023-05-25 14:03:00,5206,94.7641,94.74,94.71,94.8254,94.71,92
2023-05-25 14:04:00,4414,94.7289,94.8,94.7,94.81,94.69,47
2023-05-25 14:05:00,10591,94.7431,94.75,94.71,94.7825,94.7,156
2023-05-25 14:06:00,19843,94.7659,94.71,94.64,94.86,94.63,328
2023-05-25 14:07:00,6432,94.6482,94.655,94.67,94.695,94.61,129
2023-05-25 14:08:00,4207,94.5593,94.6499,94.45,94.6499,94.45,62
2023-05-25 14:09:00,4811,94.4342,94.425,94.4,94.47,94.4,63
2023-05-25 14:10:00,6634,94.2974,94.44,94.2499,94.46,94.2,90
2023-05-25 14:11:00,8346,94.2533,94.22,94.26,94.3,94.22,126
2023-05-25 14:12:00,8054,94.3129,94.26,94.33,94.35,94.26,138
2023-05-25 14:13:00,10444,94.4336,94.33,94.46,94.47,94.326,157
2023-05-25 14:14:00,16298,94.3334,94.5,94.32,94.5,94.28,162
2023-05-25 14:15:00,7641,94.3932,94.27,94.49,94.495,94.27,135
2023-05-25 14:16:00,2839,94.4497,94.4872,94.44,94.4872,94.41,48
2023-05-25 14:17:00,6787,94.4853,94.435,94.56,94.57,94.43,99
2023-05-25 14:18:00,3491,94.4686,94.53,94.38,94.53,94.38,71
2023-05-25 14:19:00,12958,94.4281,94.3875,94.43,94.5099,94.37,234
2023-05-25 14:20:00,6336,94.4167,94.4113,94.4,94.44,94.38,96
2023-05-25 14:21:00,6849,94.4173,94.39,94.45,94.47,94.37,113
2023-05-25 14:22:00,2709,94.4292,94.455,94.39,94.455,94.39,47
2023-05-25 14:23:00,4051,94.3652,94.38,94.31,94.4,94.31,59
2023-05-25 14:24:00,8134,94.3019,94.29,94.34,94.37,94.25,122
2023-05-25 14:25:00,4405,94.3913,94.32,94.4436,94.45,94.32,67
2023-05-25 14:26:00,5224,94.5067,94.47,94.57,94.57,94.46,68
2023-05-25 14:27:00,5239,94.5381,94.57,94.51,94.57,94.5,67
2023-05-25 14:28:00,3515,94.5491,94.54,94.53,94.57,94.52,49
2023-05-25 14:29:00,4088,94.5998,94.57,94.59,94.6371,94.57,73
2023-05-25 14:30:00,13632,94.4344,94.57,94.37,94.58,94.35,171
2023-05-25 14:31:00,4178,94.3747,94.37,94.37,94.42,94.34,71
2023-05-25 14:32:00,5640,94.3981,94.35,94.45,94.47,94.31,101
2023-05-25 14:33:00,2398,94.4084,94.46,94.3599,94.46,94.34,34
2023-05-25 14:34:00,6763,94.3353,94.31,94.35,94.39,94.27,104
2023-05-25 14:35:00,6732,94.2948,94.33,94.275,94.33,94.27,106
2023-05-25 14:36:00,8682,94.3176,94.25,94.47,94.47,94.2,170
2023-05-25 14:37:00,5848,94.4486,94.5,94.43,94.5,94.41,82
2023-05-25 14:38:00,7183,94.491,94.41,94.525,94.555,94.38,102
2023-05-25 14:39:00,4170,94.5581,94.525,94.61,94.61,94.525,90
2023-05-25 14:40:00,3345,94.6603,94.61,94.69,94.71,94.61,83
2023-05-25 14:41:00,9890,94.6804,94.72,94.65,94.72,94.62,135
2023-05-25 14:42:00,14645,94.594,94.64,94.62,94.64,94.54,238
2023-05-25 14:43:00,3023,94.624,94.63,94.615,94.65,94.6,55
2023-05-25 14:44:00,4643,94.6312,94.62,94.6025,94.6799,94.57,69
2023-05-25 14:45:00,5043,94.6382,94.64,94.58,94.7,94.56,98
2023-05-25 14:46:00,5903,94.6155,94.6,94.67,94.67,94.59,112
2023-05-25 14:47:00,5866,94.6698,94.64,94.67,94.725,94.64,99
2023-05-25 14:48:00,6021,94.5966,94.65,94.57,94.65,94.56,95
2023-05-25 14:49:00,10315,94.5178,94.55,94.53,94.55,94.4844,115
2023-05-25 14:50:00,6985,94.4739,94.54,94.49,94.55,94.44,90
2023-05-25 14:51:00,3698,94.5015,94.51,94.47,94.53,94.46,78
2023-05-25 14:52:00,8325,94.4692,94.475,94.51,94.51,94.44,150
2023-05-25 14:53:00,3833,94.5298,94.51,94.52,94.555,94.51,62
2023-05-25 14:54:00,5715,94.5444,94.53,94.59,94.59,94.51,106
2023-05-25 14:55:00,1500,94.638,94.61,94.66,94.66,94.61,35
2023-05-25 14:56:00,4271,94.604,94.63,94.555,94.63,94.53,67
2023-05-25 14:57:00,10296,94.4948,94.53,94.465,94.55,94.465,104
2023-05-25 14:58:00,6818,94.509,94.46,94.5,94.55,94.46,122
2023-05-25 14:59:00,6049,94.4902,94.47,94.54,94.54,94.45,73
2023-05-25 15:00:00,8657,94.5615,94.56,94.55,94.59,94.51,122
2023-05-25 15:01:00,4236,94.5769,94.53,94.6056,94.6056,94.53,94
2023-05-25 15:02:00,4595,94.6358,94.6072,94.63,94.67,94.6072,59
2023-05-25 15:03:00,1581,94.6241,94.65,94.62,94.65,94.62,32
2023-05-25 15:04:00,6178,94.596,94.6,94.66,94.68,94.54,102
2023-05-25 15:05:00,6190,94.6632,94.64,94.675,94.695,94.62,97
2023-05-25 15:06:00,4685,94.6326,94.65,94.585,94.675,94.585,69
2023-05-25 15:07:00,9703,94.5481,94.56,94.56,94.59,94.5267,123
2023-05-25 15:08:00,3850,94.5771,94.565,94.55,94.61,94.55,105
