t,v,vw,o,c,h,l,n
2024-01-29 09:30:00,100,138.56,138.56,138.56,138.56,138.56,1
2024-01-29 12:52:00,102,140.2494,140.25,140.25,140.25,140.25,2
2024-01-29 14:29:00,844,139.1561,139.15,139.12,139.15,139.12,8
2024-01-29 14:30:00,47698,139.6283,139.66,139.3,139.78,139.205,274
2024-01-29 14:31:00,11771,139.3952,139.39,139.165,139.58,139.13,206
2024-01-29 14:32:00,10131,138.7669,139.0,138.61,139.0,138.45,209
2024-01-29 14:33:00,7645,138.9928,138.65,139.07,139.23,138.5303,143
2024-01-29 14:34:00,3953,139.1231,138.94,139.42,139.42,138.895,102
2024-01-29 14:35:00,3376,139.3634,139.38,139.37,139.44,139.26,105
2024-01-29 14:36:00,3584,139.1587,139.19,139.04,139.2,139.04,132
2024-01-29 14:37:00,3418,138.8817,138.9,138.85,138.93,138.812,134
2024-01-29 14:38:00,1792,138.6534,138.84,138.67,138.84,138.58,74
2024-01-29 14:39:00,9489,138.7047,138.58,138.6,138.765,138.58,144
2024-01-29 14:40:00,4697,138.4783,138.65,138.44,138.65,138.38,158
2024-01-29 14:41:00,5317,138.4806,138.53,138.505,138.53,138.43,142
2024-01-29 14:42:00,6528,138.5114,138.56,138.38,138.6,138.38,207
2024-01-29 14:43:00,7791,138.4899,138.43,138.58,138.58,138.39,149
2024-01-29 14:44:00,3633,138.6692,138.57,138.75,138.75,138.57,95
2024-01-29 14:45:00,5644,138.6984,138.75,138.56,138.78,138.53,133
2024-01-29 14:46:00,12454,138.6168,138.6,138.77,138.79,138.52,249
2024-01-29 14:47:00,4838,138.814,138.79,138.75,138.89,138.75,113
2024-01-29 14:48:00,2406,138.8705,138.75,138.98,138.98,138.75,96
2024-01-29 14:49:00,5746,138.8244,139.015,138.605,139.035,138.605,78
2024-01-29 14:50:00,3581,138.7335,138.58,138.81,138.82,138.58,84
2024-01-29 14:51:00,6439,138.7954,138.805,138.78,138.88,138.745,135
2024-01-29 14:52:00,2523,138.8289,138.77,138.89,138.895,138.765,68
2024-01-29 14:53:00,3803,139.0176,138.925,139.02,139.075,138.925,58
2024-01-29 14:54:00,7128,138.9511,139.02,138.99,139.02,138.9,151
2024-01-29 14:55:00,4799,139.1405,139.11,139.2,139.2,139.11,107
2024-01-29 14:56:00,3652,139.1856,139.21,139.13,139.3,139.13,73
2024-01-29 14:57:00,2819,139.0345,139.1,138.98,139.1,138.98,67
2024-01-29 14:58:00,2353,138.9833,138.92,139.02,139.06,138.92,78
2024-01-29 14:59:00,4986,139.002,139.02,138.96,139.02,138.96,62
2024-01-29 15:00:00,6094,139.041,139.0,139.03,139.09,139.0,156
2024-01-29 15:01:00,4702,139.0537,139.02,139.13,139.13,138.98,111
2024-01-29 15:02:00,4460,139.0812,139.12,139.03,139.135,139.02,106
2024-01-29 15:03:00,6661,139.0038,139.05,138.98,139.08,138.95,171
2024-01-29 15:04:00,6644,138.9316,139.01,138.875,139.01,138.8609,147
2024-01-29 15:05:00,40844,138.9589,138.87,138.84,138.9,138.84,151
2024-01-29 15:06:00,8996,138.8614,138.84,138.905,138.92,138.83,177
2024-01-29 15:07:00,4822,138.8952,138.895,138.885,138.97,138.84,99
2024-01-29 15:08:00,4808,138.9722,138.92,139.02,139.02,138.91,106
2024-01-29 15:09:00,18917,138.8932,138.97,138.85,138.97,138.84,177
2024-01-29 15:10:00,10235,138.6748,138.855,138.575,138.855,138.53,134
2024-01-29 15:11:00,5207,138.6118,138.54,138.69,138.69,138.54,144
2024-01-29 15:12:00,5741,138.7296,138.71,138.74,138.7644,138.71,95
2024-01-29 15:13:00,8213,138.6915,138.73,138.61,138.77,138.61,103
2024-01-29 15:14:00,5318,138.5592,138.5625,138.54,138.605,138.54,99
2024-01-29 15:15:00,11824,138.5258,138.535,138.54,138.56,138.5,190
2024-01-29 15:16:00,12230,138.5516,138.54,138.625,138.625,138.51,200
2024-01-29 15:17:00,2956,138.652,138.62,138.65,138.67,138.62,61
2024-01-29 15:18:00,10813,138.6974,138.65,138.69,138.75,138.645,119
2024-01-29 15:19:00,2459,138.7026,138.71,138.66,138.74,138.66,50
2024-01-29 15:20:00,2665,138.6575,138.66,138.64,138.71,138.64,61
2024-01-29 15:21:00,12599,138.5476,138.63,138.55,138.63,138.5,182
2024-01-29 15:22:00,4059,138.5809,138.56,138.535,138.63,138.535,103
2024-01-29 15:23:00,8375,138.5114,138.55,138.495,138.55,138.48,149
2024-01-29 15:24:00,12029,138.4965,138.45,138.5881,138.615,138.42,196
2024-01-29 15:25:00,4542,138.5363,138.55,138.5,138.58,138.5,81
2024-01-29 15:26:00,9789,138.5432,138.51,138.56,138.57,138.51,184
2024-01-29 15:27:00,9585,138.5019,138.56,138.46,138.56,138.45,162
2024-01-29 15:28:00,7368,138.4987,138.46,138.54,138.57,138.43,141
2024-01-29 15:29:00,8681,138.5769,138.57,138.595,138.63,138.54,151
2024-01-29 15:30:00,5046,138.6016,138.59,138.6,138.64,138.57,124
2024-01-29 15:31:00,3547,138.5608,138.57,138.57,138.58,138.535,85
2024-01-29 15:32:00,15502,138.5813,138.59,138.595,138.625,138.545,274
2024-01-29 15:33:00,7140,138.6311,138.595,138.67,138.67,138.58,127
2024-01-29 15:34:00,5258,138.649,138.69,138.64,138.71,138.61,101
2024-01-29 15:35:00,5461,138.6139,138.63,138.635,138.66,138.5819,123
2024-01-29 15:36:00,4911,138.6045,138.62,138.555,138.64,138.55,110
2024-01-29 15:37:00,7461,138.5737,138.56,138.62,138.63,138.55,140
2024-01-29 15:38:00,4113,138.663,138.63,138.65,138.69,138.63,88
2024-01-29 15:39:00,5081,138.7102,138.67,138.71,138.74,138.67,113
2024-01-29 15:40:00,3308,138.7296,138.71,138.765,138.765,138.7,98
2024-01-29 15:41:00,5035,138.7604,138.75,138.78,138.8,138.73,114
2024-01-29 15:42:00,4179,138.7788,138.77,138.8,138.81,138.75,103
2024-01-29 15:43:00,80106,138.9871,138.77,139.02,139.05,138.75,485
2024-01-29 15:44:00,4393,139.0497,139.0,139.105,139.11,138.98,100
2024-01-29 15:45:00,4046,139.1576,139.12,139.22,139.22,139.12,115
2024-01-29 15:46:00,7243,139.1991,139.215,139.2101,139.25,139.11,168
2024-01-29 15:47:00,3124,139.1808,139.228,139.23,139.24,139.2,62
2024-01-29 15:48:00,6132,139.1765,139.19,139.24,139.24,139.14,130
2024-01-29 15:49:00,5722,139.2093,139.25,139.14,139.25,139.14,114
2024-01-29 15:50:00,4205,139.0351,139.09,139.015,139.1,138.99,98
2024-01-29 15:51:00,2814,138.9536,138.965,138.975,138.975,138.925,77
2024-01-29 15:52:00,6303,138.989,138.995,139.03,139.03,138.93,86
2024-01-29 15:53:00,4983,139.0108,139.03,138.99,139.05,138.94,99
2024-01-29 15:54:00,2110,139.0229,139.0359,139.04,139.04,139.01,51
2024-01-29 15:55:00,2453,138.9729,138.99,138.96,139.0,138.93,79
2024-01-29 15:56:00,3616,138.9724,138.98,138.92,139.0,138.92,93
2024-01-29 15:57:00,2222,138.8481,138.885,138.83,138.885,138.8,66
2024-01-29 15:58:00,2637,138.9047,138.855,138.95,138.955,138.855,92
2024-01-29 15:59:00,2488,138.9586,138.96,138.98,138.98,138.94,83
2024-01-29 16:00:00,8135,138.9378,138.95,138.8681,139.01,138.8681,133
2024-01-29 16:01:00,4508,138.8565,138.88,138.79,138.9,138.79,95
2024-01-29 16:02:00,5757,138.8404,138.78,138.92,138.93,138.78,177
2024-01-29 16:03:00,1717,138.9547,138.935,138.96,138.96,138.935,69
2024-01-29 16:04:00,6110,138.9336,138.98,138.87,139.0099,138.85,111
2024-01-29 16:05:00,2783,138.838,138.85,138.87,138.87,138.81,95
2024-01-29 16:06:00,3039,138.9236,138.86,138.952,138.97,138.86,85
2024-01-29 16:07:00,2195,138.9482,138.96,138.935,138.975,138.93,42
2024-01-29 16:08:00,2109,138.9396,138.94,138.91,138.9599,138.91,59
2024-01-29 16:09:00,1911,138.8725,138.895,138.88,138.895,138.85,57
2024-01-29 16:10:00,3728,138.8454,138.89,138.83,138.895,138.805,104
2024-01-29 16:11:00,4457,138.8355,138.84,138.835,138.865,138.8025,101
2024-01-29 16:12:00,3552,138.8651,138.835,138.89,138.89,138.835,87
