t,v,vw,o,c,h,l,n
2023-07-05 12:05:00,500,96.99,96.99,96.99,96.99,96.99,1
2023-07-05 12:48:00,2000,95.71,95.71,95.71,95.71,95.71,1
2023-07-05 13:00:00,2917,95.85,95.85,95.85,95.85,95.85,2
2023-07-05 13:12:00,1280,96.0117,96.02,96.03,96.03,95.99,8
2023-07-05 13:29:00,300,95.5933,95.63,95.52,95.63,95.52,3
2023-07-05 13:30:00,29445,95.6488,95.65,95.49,95.77,95.445,158
2023-07-05 13:31:00,10283,95.5311,95.4,95.7,95.71,95.35,140
2023-07-05 13:32:00,6724,95.5795,95.76,95.35,95.76,95.35,106
2023-07-05 13:33:00,4384,95.4773,95.41,95.561,95.64,95.34,78
2023-07-05 13:34:00,2923,95.5108,95.55,95.52,95.55,95.45,68
2023-07-05 13:35:00,10928,95.4421,95.57,95.4,95.58,95.35,175
2023-07-05 13:36:00,11836,95.2514,95.39,95.24,95.39,95.17,178
2023-07-05 13:37:00,3914,95.1147,95.22,95.08,95.25,95.01,73
2023-07-05 13:38:00,5449,95.1775,95.13,95.28,95.3,95.09,103
2023-07-05 13:39:00,8125,95.3963,95.37,95.46,95.46,95.32,128
2023-07-05 13:40:00,4196,95.3932,95.41,95.29,95.51,95.29,83
2023-07-05 13:41:00,4848,95.2507,95.31,95.17,95.34,95.13,106
2023-07-05 13:42:00,5685,95.1994,95.14,95.5772,95.5772,95.12,134
2023-07-05 13:43:00,8229,95.4233,95.54,95.444,95.55,95.35,171
2023-07-05 13:44:00,9379,95.4383,95.48,95.44,95.48,95.38,156
2023-07-05 13:45:00,7204,95.4197,95.41,95.5,95.51,95.38,171
2023-07-05 13:46:00,4291,95.3744,95.49,95.38,95.49,95.305,74
2023-07-05 13:47:00,4058,95.421,95.38,95.47,95.48,95.36,75
2023-07-05 13:48:00,5134,95.4494,95.505,95.42,95.505,95.39,122
2023-07-05 13:49:00,6180,95.5837,95.42,95.6,95.64,95.42,145
2023-07-05 13:50:00,6567,95.6204,95.59,95.65,95.66,95.56,134
2023-07-05 13:51:00,4054,95.5874,95.645,95.53,95.66,95.53,69
2023-07-05 13:52:00,4783,95.4619,95.51,95.41,95.54,95.37,102
2023-07-05 13:53:00,2362,95.4362,95.4,95.475,95.475,95.39,48
2023-07-05 13:54:00,4412,95.3653,95.47,95.23,95.47,95.23,123
2023-07-05 13:55:00,7158,95.1396,95.25,95.08,95.25,95.08,145
2023-07-05 13:56:00,6389,95.1973,95.1,95.16,95.3,95.1,138
2023-07-05 13:57:00,4008,95.1234,95.19,95.11,95.19,95.05,77
2023-07-05 13:58:00,5005,95.0893,95.1,95.15,95.15,95.04,81
2023-07-05 13:59:00,4498,95.158,95.17,95.1556,95.1899,95.13,67
2023-07-05 14:00:00,14575,95.0287,95.15,94.95,95.16,94.93,260
2023-07-05 14:01:00,5181,94.9231,95.005,94.856,95.005,94.85,106
2023-07-05 14:02:00,7764,94.8375,94.771,94.86,94.88,94.771,131
2023-07-05 14:03:00,11517,94.8863,94.87,94.87,94.93,94.85,151
2023-07-05 14:04:00,5315,94.9106,94.9,94.875,94.95,94.865,96
2023-07-05 14:05:00,6824,94.8831,94.88,94.84,94.92,94.83,123
2023-07-05 14:06:00,4511,94.9067,94.86,94.98,94.98,94.85,89
2023-07-05 14:07:00,5058,95.0199,94.99,95.03,95.06,94.99,105
2023-07-05 14:08:00,4062,95.0531,95.04,95.04,95.09,95.025,82
2023-07-05 14:09:00,2835,95.086,95.02,95.1,95.15,95.02,70
2023-07-05 14:10:00,7734,95.1199,95.1,95.08,95.16,95.08,94
2023-07-05 14:11:00,3377,95.0781,95.0701,95.16,95.16,95.04,65
2023-07-05 14:12:00,4959,95.0674,95.15,95.05,95.15,95.01,86
2023-07-05 14:13:00,3021,95.0082,95.04,94.96,95.04,94.96,55
2023-07-05 14:14:00,2481,95.0107,94.97,95.03,95.075,94.97,58
2023-07-05 14:15:00,5578,94.9628,94.99,94.955,94.995,94.91,87
2023-07-05 14:16:00,3996,94.8923,94.94,94.88,94.94,94.86,66
2023-07-05 14:17:00,4822,94.8748,94.87,94.88,94.91,94.82,75
2023-07-05 14:18:00,3777,94.9407,94.88,94.955,94.98,94.88,78
2023-07-05 14:19:00,4842,94.9586,94.97,94.965,95.0,94.93,82
2023-07-05 14:20:00,4233,94.9324,94.95,94.95,94.95,94.9,87
2023-07-05 14:21:00,4223,94.9827,94.96,94.96,95.0,94.9545,73
2023-07-05 14:22:00,5967,94.9947,95.0,95.02,95.04,94.94,110
2023-07-05 14:23:00,4094,95.0109,95.05,95.0,95.05,95.0,80
2023-07-05 14:24:00,5729,94.8927,94.96,94.87,94.96,94.84,95
2023-07-05 14:25:00,3037,94.8769,94.875,94.88,94.9,94.86,58
2023-07-05 14:26:00,5569,94.8168,94.85,94.825,94.86,94.79,82
2023-07-05 14:27:00,6051,94.8289,94.83,94.81,94.87,94.8,83
2023-07-05 14:28:00,8763,94.7503,94.8,94.73,94.8,94.7226,144
2023-07-05 14:29:00,3767,94.7481,94.74,94.77,94.79,94.7232,71
2023-07-05 14:30:00,8237,94.8088,94.79,94.9,94.9,94.78,129
2023-07-05 14:31:00,3987,94.8923,94.91,94.86,94.92,94.86,69
2023-07-05 14:32:00,5548,94.8037,94.85,94.82,94.85,94.78,116
2023-07-05 14:33:00,5557,94.8896,94.84,94.86,94.93,94.84,78
2023-07-05 14:34:00,4088,94.7936,94.84,94.75,94.84,94.75,69
2023-07-05 14:35:00,6763,94.7117,94.73,94.71,94.73,94.7,97
2023-07-05 14:36:00,5936,94.7222,94.72,94.65,94.76,94.65,117
2023-07-05 14:37:00,7125,94.5809,94.625,94.56,94.625,94.545,135
2023-07-05 14:38:00,4600,94.5636,94.54,94.58,94.59,94.54,79
2023-07-05 14:39:00,10847,94.5967,94.56,94.745,94.745,94.56,132
2023-07-05 14:40:00,10923,94.7965,94.77,94.81,94.82,94.72,231
2023-07-05 14:41:00,7386,94.7852,94.81,94.748,94.81,94.748,114
2023-07-05 14:42:00,5761,94.7935,94.755,94.87,94.87,94.75,99
2023-07-05 14:43:00,9139,94.877,94.855,94.92,94.92,94.8444,104
2023-07-05 14:44:00,6192,94.9106,94.9,94.94,94.955,94.875,85
2023-07-05 14:45:00,9069,94.9212,94.9327,94.9,94.95,94.9,111
2023-07-05 14:46:00,7041,94.9326,94.905,94.92,94.9897,94.905,113
2023-07-05 14:47:00,5420,94.8968,94.89,94.87,94.945,94.87,82
2023-07-05 14:48:00,9485,94.8511,94.87,94.79,94.89,94.79,132
2023-07-05 14:49:00,7460,94.798,94.79,94.78,94.815,94.78,100
2023-07-05 14:50:00,5846,94.7819,94.755,94.885,94.885,94.715,91
2023-07-05 14:51:00,11263,94.9676,94.885,95.0175,95.03,94.87,177
2023-07-05 14:52:00,18699,95.0684,95.05,95.03,95.12,95.01,270
2023-07-05 14:53:00,5398,95.0779,95.02,95.105,95.13,95.02,103
2023-07-05 14:54:00,11643,95.0665,95.105,95.12,95.12,95.03,165
2023-07-05 14:55:00,22219,95.2483,95.15,95.28,95.34,95.14,341
2023-07-05 14:56:00,26249,95.3298,95.29,95.3,95.39,95.29,212
2023-07-05 14:57:00,8078,95.2959,95.295,95.3,95.31,95.27,124
2023-07-05 14:58:00,9124,95.3057,95.33,95.33,95.33,95.28,162
2023-07-05 14:59:00,8627,95.2783,95.34,95.25,95.36,95.22,173
2023-07-05 15:00:00,13312,95.2537,95.25,95.3,95.32,95.19,210
2023-07-05 15:01:00,5854,95.2601,95.29,95.31,95.31,95.24,153
2023-07-05 15:02:00,12588,95.31,95.32,95.28,95.37,95.25,219
2023-07-05 15:03:00,7702,95.3041,95.29,95.31,95.34,95.28,149
2023-07-05 15:04:00,8642,95.3045,95.33,95.26,95.35,95.26,153
2023-07-05 15:05:00,7471,95.2913,95.26,95.26,95.31,95.26,132
2023-07-05 15:06:00,7006,95.2321,95.22,95.25,95.262,95.205,115
2023-07-05 15:07:00,5138,95.1652,95.23,95.19,95.23,95.135,106
2023-07-05 15:08:00,7184,95.2213,95.18,95.21,95.26,95.18,84
2023-07-05 15:09:00,17930,95.212,95.22,95.2,95.25,95.16,264
2023-07-05 15:10:00,8134,95.2309,95.22,95.28,95.28,95.2,128
2023-07-05 15:11:00,9412,95.2786,95.28,95.26,95.31,95.24,176
2023-07-05 15:12:00,9092,95.2908,95.26,95.34,95.34,95.26,123
2023-07-05 15:13:00,6352,95.368,95.35,95.35,95.4,95.35,123
2023-07-05 15:14:00,11913,95.4616,95.36,95.53,95.53,95.36,197
2023-07-05 15:15:00,16059,95.5871,95.54,95.565,95.63,95.54,234
2023-07-05 15:16:00,7504,95.5681,95.55,95.62,95.62,95.54,146
2023-07-05 15:17:00,8625,95.568,95.591,95.555,95.615,95.53,110
2023-07-05 15:18:00,21150,95.5728,95.56,95.575,95.62,95.545,177
2023-07-05 15:19:00,18708,95.658,95.58,95.7,95.72,95.58,261
2023-07-05 15:20:00,16637,95.7574,95.71,95.825,95.83,95.71,243
2023-07-05 15:21:00,9921,95.8518,95.83,95.9,95.9,95.82,146
2023-07-05 15:22:00,25375,95.9482,95.91,95.94,95.97,95.91,250
2023-07-05 15:23:00,22790,96.0038,95.94,96.06,96.08,95.94,294
2023-07-05 15:24:00,11594,96.1295,96.07,96.15,96.205,96.07,178
2023-07-05 15:25:00,15859,96.1065,96.14,96.07,96.15,96.045,234
2023-07-05 15:26:00,22329,96.2105,96.05,96.25,96.29,96.05,315
2023-07-05 15:27:00,19623,96.2099,96.26,96.08,96.305,96.05,312
2023-07-05 15:28:00,9288,96.0292,96.1,96.05,96.13,95.98,138
2023-07-05 15:29:00,9727,96.0752,96.075,96.08,96.13,96.03,144
2023-07-05 15:30:00,9854,96.0391,96.06,96.015,96.065,95.99,127
2023-07-05 15:31:00,7058,96.0547,96.03,96.02,96.09,96.02,100
2023-07-05 15:32:00,4383,96.0672,96.03,96.06,96.11,96.03,87
2023-07-05 15:33:00,4863,96.0984,96.06,96.0717,96.12,96.06,100
2023-07-05 15:34:00,6303,96.0945,96.08,96.09,96.11,96.08,90
2023-07-05 15:35:00,5236,96.1341,96.1,96.16,96.16,96.1,98
2023-07-05 15:36:00,3428,96.1673,96.16,96.195,96.195,96.15,52
2023-07-05 15:37:00,8884,96.1811,96.2,96.14,96.25,96.135,148
2023-07-05 15:38:00,7828,96.0889,96.14,96.09,96.14,96.06,122
2023-07-05 15:39:00,7051,96.1039,96.09,96.149,96.15,96.07,148
2023-07-05 15:40:00,8281,96.1045,96.14,96.135,96.14,96.075,109
2023-07-05 15:41:00,7808,96.1047,96.13,96.12,96.13,96.07,115
2023-07-05 15:42:00,6584,96.0849,96.11,96.08,96.11,96.07,96
2023-07-05 15:43:00,4475,96.0916,96.09,96.12,96.12,96.06,77
2023-07-05 15:44:00,3930,96.0073,96.11,95.94,96.11,95.94,98
2023-07-05 15:45:00,8603,95.9691,95.91,96.0368,96.04,95.91,155
2023-07-05 15:46:00,4090,95.9771,96.03,95.905,96.04,95.905,57
2023-07-05 15:47:00,14718,95.9376,95.9,95.93,95.97,95.88,227
2023-07-05 15:48:00,4007,95.9627,95.945,95.92,95.985,95.92,68
2023-07-05 15:49:00,5157,95.9462,95.92,95.96,95.97,95.915,65
2023-07-05 15:50:00,4576,95.9776,95.95,95.95,96.005,95.9474,89
2023-07-05 15:51:00,5643,95.9315,95.945,95.93,95.95,95.91,116
2023-07-05 15:52:00,5109,95.8747,95.915,95.85,95.915,95.83,89
2023-07-05 15:53:00,3379,95.8543,95.84,95.83,95.87,95.83,63
2023-07-05 15:54:00,5894,95.7881,95.78,95.8,95.81,95.77,123
2023-07-05 15:55:00,8179,95.8023,95.8,95.8,95.83,95.77,105
2023-07-05 15:56:00,14794,95.7376,95.78,95.77,95.78,95.7,218
2023-07-05 15:57:00,6879,95.8253,95.77,95.82,95.86,95.77,131
2023-07-05 15:58:00,3434,95.8059,95.82,95.81,95.83,95.79,70
2023-07-05 15:59:00,5538,95.8122,95.82,95.82,95.82,95.8,83
2023-07-05 16:00:00,8761,95.8004,95.81,95.84,95.84,95.75,158
2023-07-05 16:01:00,5234,95.8258,95.84,95.85,95.85,95.81,80
2023-07-05 16:02:00,5205,95.8415,95.87,95.83,95.875,95.805,102
2023-07-05 16:03:00,2987,95.8825,95.87,95.91,95.91,95.87,78
2023-07-05 16:04:00,7863,95.8594,95.89,95.855,95.89,95.83,142
2023-07-05 16:05:00,6611,95.822,95.865,95.8,95.865,95.79,79
2023-07-05 16:06:00,4405,95.8089,95.79,95.85,95.85,95.79,100
2023-07-05 16:07:00,6915,95.8409,95.83,95.88,95.88,95.815,108
2023-07-05 16:08:00,5354,95.9428,95.88,95.965,95.97,95.88,91
2023-07-05 16:09:00,6066,95.9412,95.96,95.95,95.97,95.92,107
