t,v,vw,o,c,h,l,n
2023-07-12 12:31:00,196,101.9985,102.0,102.0,102.0,102.0,7
2023-07-12 13:30:00,39456,102.285,102.31,102.19,102.5,102.09,203
2023-07-12 13:31:00,3238,102.2387,102.23,102.235,102.31,102.19,69
2023-07-12 13:32:00,2478,102.3481,102.225,102.3516,102.42,102.22,51
2023-07-12 13:33:00,3855,102.3221,102.33,102.265,102.41,102.235,123
2023-07-12 13:34:00,8525,102.5418,102.3,102.5534,102.65,102.3,129
2023-07-12 13:35:00,9096,102.5502,102.54,102.51,102.62,102.47,178
2023-07-12 13:36:00,5804,102.5982,102.545,102.74,102.74,102.52,148
2023-07-12 13:37:00,3506,102.6418,102.73,102.44,102.75,102.44,99
2023-07-12 13:38:00,4739,102.5347,102.5,102.56,102.56,102.49,99
2023-07-12 13:39:00,4680,102.6271,102.61,102.74,102.77,102.53,115
2023-07-12 13:40:00,8447,102.7417,102.69,102.68,102.85,102.63,158
2023-07-12 13:41:00,6384,102.8135,102.73,102.85,102.8718,102.73,150
2023-07-12 13:42:00,4735,102.8508,102.83,102.93,102.93,102.77,105
2023-07-12 13:43:00,18672,102.9767,102.89,103.04,103.04,102.86,178
2023-07-12 13:44:00,11539,103.0131,103.04,102.95,103.11,102.94,173
2023-07-12 13:45:00,6581,102.9411,102.95,103.01,103.01,102.9,161
2023-07-12 13:46:00,3628,102.8672,103.03,102.8,103.03,102.78,88
2023-07-12 13:47:00,6030,102.7963,102.86,102.81,102.86,102.71,117
2023-07-12 13:48:00,4975,102.8426,102.8,102.84,102.925,102.8,72
2023-07-12 13:49:00,4460,102.7909,102.81,102.84,102.84,102.7,77
2023-07-12 13:50:00,7088,102.7612,102.85,102.73,102.855,102.71,142
2023-07-12 13:51:00,3300,102.8663,102.77,102.965,102.965,102.77,85
2023-07-12 13:52:00,4465,102.9946,102.965,102.96,103.04,102.95,82
2023-07-12 13:53:00,8159,103.036,103.015,102.97,103.06,102.97,93
2023-07-12 13:54:00,3001,103.003,102.96,103.0,103.04,102.96,71
2023-07-12 13:55:00,4066,102.9636,102.97,102.98,103.0207,102.86,105
2023-07-12 13:56:00,3436,103.0216,102.994,103.03,103.06,102.994,75
2023-07-12 13:57:00,4322,103.0575,103.02,103.12,103.12,102.99,85
2023-07-12 13:58:00,2993,103.1163,103.1,103.14,103.16,103.09,81
2023-07-12 13:59:00,4514,103.0553,103.12,103.04,103.12,102.995,120
2023-07-12 14:00:00,7831,103.0104,103.06,102.9,103.1,102.9,156
2023-07-12 14:01:00,4328,102.8536,102.88,102.79,102.898,102.79,122
2023-07-12 14:02:00,2859,102.8561,102.83,102.84,102.89,102.83,61
2023-07-12 14:03:00,3806,102.7987,102.83,102.79,102.86,102.76,76
2023-07-12 14:04:00,3593,102.8414,102.77,102.8823,102.8823,102.77,106
2023-07-12 14:05:00,9637,102.9176,102.91,102.92,102.95,102.885,151
2023-07-12 14:06:00,4598,102.7918,102.89,102.79,102.89,102.74,105
2023-07-12 14:07:00,2800,102.7678,102.77,102.77,102.79,102.75,60
2023-07-12 14:08:00,4486,102.8185,102.78,102.86,102.88,102.78,114
2023-07-12 14:09:00,5967,102.8626,102.92,102.765,102.93,102.76,122
2023-07-12 14:10:00,4267,102.7312,102.74,102.74,102.75,102.69,108
2023-07-12 14:11:00,3325,102.6907,102.71,102.685,102.72,102.66,97
2023-07-12 14:12:00,4527,102.6958,102.67,102.74,102.74,102.64,118
2023-07-12 14:13:00,4273,102.7813,102.7438,102.85,102.85,102.73,104
2023-07-12 14:14:00,4285,102.7887,102.84,102.7,102.8543,102.7,106
2023-07-12 14:15:00,5614,102.7692,102.77,102.71,102.81,102.71,84
2023-07-12 14:16:00,3244,102.6143,102.69,102.64,102.69,102.56,78
2023-07-12 14:17:00,3672,102.7088,102.66,102.8,102.8,102.65,89
2023-07-12 14:18:00,9581,102.7782,102.7659,102.665,102.82,102.65,104
2023-07-12 14:19:00,3464,102.6015,102.64,102.55,102.65,102.55,89
2023-07-12 14:20:00,3297,102.5201,102.54,102.5,102.555,102.48,63
2023-07-12 14:21:00,5639,102.476,102.47,102.5125,102.52,102.41,134
2023-07-12 14:22:00,6526,102.5285,102.53,102.47,102.56,102.47,104
2023-07-12 14:23:00,5075,102.4538,102.46,102.4207,102.5,102.39,83
2023-07-12 14:24:00,1751,102.4591,102.44,102.5,102.5,102.42,61
2023-07-12 14:25:00,3543,102.4761,102.4908,102.45,102.51,102.4,92
2023-07-12 14:26:00,3496,102.4445,102.455,102.48,102.48,102.4,77
2023-07-12 14:27:00,1688,102.5177,102.43,102.55,102.56,102.43,62
2023-07-12 14:28:00,2975,102.6315,102.66,102.65,102.66,102.625,75
2023-07-12 14:29:00,2606,102.7007,102.7,102.715,102.72,102.675,77
2023-07-12 14:30:00,10558,102.5684,102.69,102.605,102.69,102.47,224
2023-07-12 14:31:00,2263,102.6224,102.645,102.67,102.67,102.58,70
2023-07-12 14:32:00,2902,102.6817,102.645,102.68,102.705,102.64,76
2023-07-12 14:33:00,4688,102.6972,102.705,102.71,102.71,102.68,85
2023-07-12 14:34:00,5372,102.6616,102.6917,102.62,102.73,102.61,133
2023-07-12 14:35:00,5740,102.5961,102.61,102.52,102.66,102.52,121
2023-07-12 14:36:00,7252,102.4042,102.5,102.41,102.5,102.33,138
2023-07-12 14:37:00,5188,102.3838,102.385,102.39,102.42,102.3549,116
2023-07-12 14:38:00,6419,102.4132,102.4,102.39,102.44,102.365,123
2023-07-12 14:39:00,3917,102.31,102.375,102.22,102.375,102.22,103
2023-07-12 14:40:00,8168,102.1794,102.18,102.2,102.24,102.151,141
2023-07-12 14:41:00,4539,102.1772,102.23,102.13,102.26,102.1,122
2023-07-12 14:42:00,7578,102.0911,102.14,102.12,102.155,102.02,107
2023-07-12 14:43:00,6157,102.1298,102.12,102.0999,102.17,102.0999,114
2023-07-12 14:44:00,12814,101.9881,102.04,101.99,102.04,101.945,229
2023-07-12 14:45:00,14403,101.9791,102.0,101.8,102.01,101.8,236
2023-07-12 14:46:00,5253,101.7859,101.76,101.8,101.82,101.74,121
2023-07-12 14:47:00,4674,101.8019,101.83,101.84,101.84,101.76,106
2023-07-12 14:48:00,4007,101.8044,101.82,101.82,101.84,101.74,85
2023-07-12 14:49:00,3805,101.8645,101.8,101.875,101.92,101.8,84
2023-07-12 14:50:00,1640,101.8748,101.85,101.92,101.92,101.84,55
2023-07-12 14:51:00,5276,101.8343,101.9,101.8046,101.9,101.79,114
2023-07-12 14:52:00,7209,101.9663,101.82,101.94,102.01,101.82,132
2023-07-12 14:53:00,6133,102.0457,101.975,102.05,102.09,101.975,83
2023-07-12 14:54:00,6103,102.0394,102.04,102.0,102.09,101.99,119
2023-07-12 14:55:00,6396,102.0679,102.0041,102.045,102.11,102.0041,125
2023-07-12 14:56:00,7016,102.0334,102.035,102.09,102.09,102.0,115
2023-07-12 14:57:00,3296,102.0301,102.05,102.0,102.05,102.0,77
2023-07-12 14:58:00,2976,102.0902,102.05,102.1,102.12,102.03,75
2023-07-12 14:59:00,4066,102.1941,102.12,102.27,102.27,102.12,100
2023-07-12 15:00:00,3288,102.3286,102.28,102.36,102.36,102.28,47
2023-07-12 15:01:00,1872,102.3757,102.38,102.36,102.39,102.36,50
2023-07-12 15:02:00,4664,102.4006,102.36,102.48,102.51,102.34,106
2023-07-12 15:03:00,5075,102.5736,102.5,102.58,102.64,102.5,81
2023-07-12 15:04:00,3564,102.597,102.6,102.6,102.62,102.57,75
2023-07-12 15:05:00,4157,102.6123,102.58,102.63,102.659,102.58,66
2023-07-12 15:06:00,2306,102.6614,102.64,102.68,102.68,102.64,60
2023-07-12 15:07:00,4084,102.6019,102.65,102.59,102.65,102.53,99
2023-07-12 15:08:00,2264,102.6322,102.61,102.62,102.67,102.61,68
2023-07-12 15:09:00,5251,102.54,102.62,102.48,102.62,102.48,99
2023-07-12 15:10:00,1672,102.432,102.49,102.38,102.49,102.38,51
2023-07-12 15:11:00,3591,102.455,102.42,102.44,102.5,102.41,74
2023-07-12 15:12:00,2330,102.4063,102.44,102.4,102.45,102.34,51
2023-07-12 15:13:00,1870,102.4234,102.34,102.48,102.48,102.34,49
2023-07-12 15:14:00,2551,102.4483,102.47,102.42,102.47,102.42,50
