t,v,vw,o,c,h,l,n
2023-05-09 12:56:00,115,93.57,93.57,93.57,93.57,93.57,3
2023-05-09 13:08:00,404,93.2249,93.23,93.22,93.23,93.22,3
2023-05-09 13:14:00,248,93.2006,93.2006,93.2006,93.2006,93.2006,1
2023-05-09 13:30:00,43887,93.3649,93.3,93.55,93.81,93.26,514
2023-05-09 13:31:00,6427,93.6285,93.495,93.665,93.82,93.45,112
2023-05-09 13:32:00,9465,93.7607,93.75,94.035,94.035,93.49,201
2023-05-09 13:33:00,2890,93.9065,93.976,94.04,94.04,93.825,69
2023-05-09 13:34:00,12606,94.364,94.125,94.35,94.51,94.125,131
2023-05-09 13:35:00,6993,94.3264,94.355,94.29,94.4,94.25,167
2023-05-09 13:36:00,7598,94.2362,94.25,94.23,94.25,94.2,245
2023-05-09 13:37:00,9356,94.3057,94.24,94.32,94.335,94.23,171
2023-05-09 13:38:00,6989,94.1568,94.31,94.035,94.31,94.02,135
2023-05-09 13:39:00,8371,94.1217,94.09,94.03,94.24,94.03,121
2023-05-09 13:40:00,10375,94.1299,94.07,94.155,94.23,94.04,236
2023-05-09 13:41:00,12605,94.1784,94.13,94.355,94.355,94.09,219
2023-05-09 13:42:00,11018,94.6298,94.3106,94.955,94.955,94.31,158
2023-05-09 13:43:00,25312,94.9556,94.93,94.94,95.12,94.85,380
2023-05-09 13:44:00,15993,94.8317,94.985,94.69,94.985,94.66,166
2023-05-09 13:45:00,7402,94.6165,94.71,94.59,94.76,94.5,121
2023-05-09 13:46:00,4362,94.5193,94.51,94.57,94.61,94.36,101
2023-05-09 13:47:00,2702,94.4934,94.54,94.45,94.55,94.42,64
2023-05-09 13:48:00,24979,94.3874,94.425,94.415,94.54,94.26,205
2023-05-09 13:49:00,6283,94.3294,94.36,94.44,94.44,94.26,107
2023-05-09 13:50:00,5294,94.3724,94.5046,94.1818,94.5046,94.1818,93
2023-05-09 13:51:00,8728,94.1656,94.24,94.08,94.28,94.08,146
2023-05-09 13:52:00,7800,93.9549,94.03,93.85,94.03,93.85,131
2023-05-09 13:53:00,4724,93.9257,93.845,94.09,94.09,93.8372,94
2023-05-09 13:54:00,3722,94.0887,94.05,94.02,94.11,94.02,69
2023-05-09 13:55:00,6981,93.8502,93.9781,93.66,94.0399,93.63,93
2023-05-09 13:56:00,6376,93.7391,93.7,93.7,93.81,93.64,118
2023-05-09 13:57:00,6656,93.6422,93.66,93.68,93.7499,93.6,106
2023-05-09 13:58:00,11595,93.8957,93.77,93.88,94.01,93.77,176
2023-05-09 13:59:00,4332,93.8917,93.9,93.91,93.93,93.81,67
2023-05-09 14:00:00,6899,93.896,93.92,93.9416,93.96,93.86,110
2023-05-09 14:01:00,4801,93.835,93.96,93.82,93.96,93.785,78
