t,v,vw,o,c,h,l,n
2023-06-12 11:37:00,178,97.85,97.85,97.85,97.85,97.85,2
2023-06-12 11:41:00,222,97.8275,97.85,97.8,97.85,97.8,2
2023-06-12 12:00:00,210,97.8072,97.8,97.8,97.8,97.8,4
2023-06-12 12:23:00,153,97.8,97.8,97.8,97.8,97.8,4
2023-06-12 12:47:00,704,97.6521,97.65,97.65,97.65,97.65,10
2023-06-12 12:50:00,224,97.56,97.56,97.56,97.56,97.56,1
2023-06-12 12:58:00,200,97.5511,97.55,97.55,97.55,97.55,3
2023-06-12 13:15:00,849,97.5066,97.5,97.51,97.51,97.5,16
2023-06-12 13:29:00,905,97.16,97.14,97.14,97.22,97.14,10
2023-06-12 13:30:00,32525,97.1174,97.12,97.3,97.3,96.9,147
2023-06-12 13:31:00,2009,97.473,97.34,97.78,97.79,97.34,52
2023-06-12 13:32:00,3776,97.9608,97.67,98.17,98.17,97.67,87
2023-06-12 13:33:00,3869,97.9968,98.035,98.015,98.07,97.93,77
2023-06-12 13:34:00,3541,98.0103,98.0,98.13,98.13,97.88,75
2023-06-12 13:35:00,2246,98.1243,98.14,98.19,98.19,98.02,38
2023-06-12 13:36:00,5898,97.9283,98.1,97.7,98.1,97.7,66
2023-06-12 13:37:00,3503,97.7585,97.71,97.76,97.86,97.69,59
2023-06-12 13:38:00,4568,97.8366,97.785,97.9175,98.0,97.66,75
2023-06-12 13:39:00,2959,97.9897,98.05,98.03,98.085,97.845,50
2023-06-12 13:40:00,4401,98.2126,98.125,98.37,98.37,98.035,84
2023-06-12 13:41:00,4805,98.3596,98.28,98.41,98.44,98.21,90
2023-06-12 13:42:00,7375,98.6845,98.505,98.775,98.82,98.41,73
2023-06-12 13:43:00,4403,98.6977,98.79,98.67,98.79,98.58,77
2023-06-12 13:44:00,6832,98.4411,98.6,98.4,98.6,98.36,72
2023-06-12 13:45:00,5550,98.2806,98.35,98.28,98.35,98.195,73
2023-06-12 13:46:00,5977,98.2214,98.285,98.22,98.285,98.135,114
2023-06-12 13:47:00,2849,98.204,98.19,98.31,98.33,98.12,52
2023-06-12 13:48:00,2118,98.2033,98.16,98.145,98.22,98.145,27
2023-06-12 13:49:00,3246,98.2565,98.14,98.275,98.375,98.14,76
2023-06-12 13:50:00,4605,98.3761,98.265,98.4,98.47,98.18,100
2023-06-12 13:51:00,3083,98.4906,98.41,98.52,98.54,98.41,54
2023-06-12 13:52:00,3433,98.5212,98.49,98.58,98.58,98.47,55
2023-06-12 13:53:00,14059,98.6755,98.55,98.7,98.7,98.55,71
2023-06-12 13:54:00,10204,98.6771,98.75,98.56,98.82,98.53,155
2023-06-12 13:55:00,7755,98.5396,98.62,98.53,98.62,98.49,87
2023-06-12 13:56:00,5215,98.486,98.47,98.51,98.53,98.33,104
2023-06-12 13:57:00,1712,98.6206,98.56,98.69,98.69,98.56,32
2023-06-12 13:58:00,2763,98.6557,98.755,98.54,98.755,98.54,53
2023-06-12 13:59:00,2868,98.5406,98.505,98.58,98.58,98.49,37
2023-06-12 14:00:00,9035,98.4518,98.55,98.425,98.55,98.34,140
2023-06-12 14:01:00,3627,98.3145,98.41,98.23,98.41,98.19,83
2023-06-12 14:02:00,1089,98.2084,98.22,98.235,98.235,98.18,30
2023-06-12 14:03:00,3657,98.0923,98.16,98.04,98.16,98.0314,72
2023-06-12 14:04:00,3326,97.9555,98.0,97.895,98.0,97.89,71
2023-06-12 14:05:00,3951,97.8502,97.91,97.71,97.94,97.625,114
2023-06-12 14:06:00,11456,97.7668,97.76,97.69,97.87,97.69,321
