t,v,vw,o,c,h,l,n
2023-10-09 08:17:00,200,111.0,111.0,111.0,111.0,111.0,2
2023-10-09 09:51:00,173,110.6682,110.6,110.6,110.6,110.6,4
2023-10-09 11:01:00,450,111.0249,111.0,111.0,111.0,111.0,10
2023-10-09 11:05:00,210,111.0,111.0,111.0,111.0,111.0,4
2023-10-09 11:06:00,449,110.95,110.95,110.95,110.95,110.95,2
2023-10-09 11:09:00,585,110.8303,110.81,110.8,110.81,110.8,22
2023-10-09 11:40:00,751,110.6806,110.69,110.68,110.69,110.68,23
2023-10-09 11:58:00,500,110.7527,110.75,110.75,110.75,110.75,3
2023-10-09 12:00:00,1315,110.7729,110.5,110.98,110.98,110.5,21
2023-10-09 12:05:00,308,110.9787,110.98,110.98,110.98,110.98,8
2023-10-09 12:07:00,100,110.97,110.97,110.97,110.97,110.97,1
2023-10-09 12:17:00,489,110.9278,110.95,110.95,110.95,110.95,16
2023-10-09 12:20:00,204,110.9,110.9,110.9,110.9,110.9,3
2023-10-09 12:27:00,249,110.91,110.9,110.9,110.9,110.9,11
2023-10-09 12:31:00,500,110.9793,110.98,110.98,110.98,110.98,6
2023-10-09 12:41:00,813,110.8024,110.95,110.76,110.95,110.76,19
2023-10-09 12:48:00,682,110.9022,110.86,110.86,110.86,110.86,12
2023-10-09 12:49:00,518,111.0802,110.76,110.73,110.76,110.73,14
2023-10-09 12:53:00,228,111.46,111.46,111.46,111.46,111.46,4
2023-10-09 12:56:00,259,111.1156,111.12,111.11,111.12,111.11,4
2023-10-09 13:00:00,914,111.0523,111.11,111.11,111.11,111.11,24
2023-10-09 13:05:00,473,111.1056,111.1,111.11,111.11,111.1,7
2023-10-09 13:13:00,105,111.1143,111.1,111.1,111.1,111.1,2
2023-10-09 13:15:00,1103,111.041,110.86,111.2,111.2,110.86,29
2023-10-09 13:18:00,977,111.4564,111.4,111.5,111.5,111.4,10
2023-10-09 13:28:00,653,112.7341,112.7,112.77,112.77,112.7,7
2023-10-09 13:29:00,497,111.355,111.12,111.12,111.12,111.12,13
2023-10-09 13:30:00,69833,111.0939,111.06,111.3384,111.56,110.93,296
2023-10-09 13:31:00,7575,111.0385,111.42,110.94,111.42,110.685,145
2023-10-09 13:32:00,7255,110.8156,110.845,110.9,110.9,110.6359,121
2023-10-09 13:33:00,2585,110.9311,110.82,110.955,111.0317,110.82,63
2023-10-09 13:34:00,7921,111.0081,111.01,111.01,111.14,110.8,192
2023-10-09 13:35:00,8302,111.0266,110.89,111.11,111.2135,110.88,185
2023-10-09 13:36:00,7616,111.1002,111.03,110.95,111.205,110.95,166
2023-10-09 13:37:00,5535,111.0408,110.94,111.07,111.14,110.94,135
2023-10-09 13:38:00,3578,111.1481,111.18,111.115,111.23,111.05,109
2023-10-09 13:39:00,5291,111.068,111.07,111.01,111.12,111.0,119
2023-10-09 13:40:00,9228,110.98,111.03,111.02,111.15,110.795,169
2023-10-09 13:41:00,8163,110.8078,110.92,110.71,110.945,110.71,153
2023-10-09 13:42:00,4719,110.6134,110.65,110.43,110.73,110.365,83
2023-10-09 13:43:00,5407,110.2623,110.42,110.18,110.43,110.17,73
2023-10-09 13:44:00,6661,110.2675,110.22,110.365,110.41,110.16,156
2023-10-09 13:45:00,7741,110.4316,110.33,110.475,110.54,110.33,183
2023-10-09 13:46:00,10207,110.5056,110.46,110.57,110.64,110.36,193
2023-10-09 13:47:00,11099,110.5468,110.605,110.3,110.65,110.3,189
2023-10-09 13:48:00,7608,110.3039,110.31,110.22,110.365,110.22,131
2023-10-09 13:49:00,12610,110.0332,110.26,109.845,110.26,109.8,238
2023-10-09 13:50:00,13166,109.7504,109.8,109.51,109.84,109.51,191
2023-10-09 13:51:00,27643,109.5332,109.58,109.51,109.685,109.35,359
2023-10-09 13:52:00,18444,109.4875,109.47,109.6348,109.6348,109.34,337
2023-10-09 13:53:00,20808,109.5472,109.57,109.44,109.69,109.42,317
2023-10-09 13:54:00,4105,109.5217,109.43,109.5775,109.6,109.43,86
2023-10-09 13:55:00,6993,109.6446,109.545,109.695,109.72,109.545,144
2023-10-09 13:56:00,14208,109.7872,109.71,109.85,109.9,109.685,265
2023-10-09 13:57:00,8386,109.9048,109.86,109.96,110.0,109.835,141
2023-10-09 13:58:00,16114,110.0121,109.975,110.05,110.09,109.935,218
2023-10-09 13:59:00,7232,109.9418,110.08,109.88,110.08,109.88,158
2023-10-09 14:00:00,11801,110.017,109.8925,110.17,110.22,109.84,270
2023-10-09 14:01:00,5457,110.1475,110.2,110.14,110.2,110.11,131
2023-10-09 14:02:00,5331,110.2382,110.1,110.3675,110.37,110.1,112
2023-10-09 14:03:00,2803,110.4278,110.41,110.44,110.46,110.3906,99
2023-10-09 14:04:00,5554,110.4676,110.46,110.49,110.51,110.41,129
2023-10-09 14:05:00,9312,110.1865,110.455,110.0201,110.455,110.0201,197
2023-10-09 14:06:00,6749,109.9681,110.04,109.9,110.08,109.89,93
2023-10-09 14:07:00,5489,109.9921,109.94,109.96,110.04,109.9,122
2023-10-09 14:08:00,11007,109.9601,109.92,109.98,110.01,109.92,181
2023-10-09 14:09:00,18693,109.8785,109.965,109.91,109.97,109.84,257
2023-10-09 14:10:00,4254,109.917,109.93,109.895,109.97,109.89,71
2023-10-09 14:11:00,22323,109.8405,109.905,109.71,109.94,109.71,235
2023-10-09 14:12:00,5845,109.7086,109.73,109.71,109.74,109.66,150
2023-10-09 14:13:00,6850,109.748,109.7399,109.77,109.7999,109.68,184
2023-10-09 14:14:00,9646,109.8161,109.775,109.945,109.945,109.77,197
2023-10-09 14:15:00,2874,109.9479,109.965,109.97,109.995,109.88,91
2023-10-09 14:16:00,3972,110.0294,109.94,110.14,110.14,109.9,77
2023-10-09 14:17:00,7063,110.1687,110.14,110.2899,110.2899,110.08,88
2023-10-09 14:18:00,10457,110.2722,110.24,110.19,110.32,110.19,187
2023-10-09 14:19:00,5870,110.256,110.18,110.255,110.31,110.18,124
2023-10-09 14:20:00,6256,110.2707,110.27,110.23,110.31,110.23,89
2023-10-09 14:21:00,5584,110.2177,110.25,110.18,110.2899,110.18,106
2023-10-09 14:22:00,4448,110.2498,110.2,110.28,110.3391,110.2,88
2023-10-09 14:23:00,6548,110.4001,110.363,110.465,110.47,110.345,117
2023-10-09 14:24:00,3312,110.479,110.49,110.44,110.53,110.44,67
2023-10-09 14:25:00,4297,110.431,110.42,110.4591,110.4931,110.4,93
2023-10-09 14:26:00,3869,110.4193,110.41,110.3901,110.475,110.3901,70
2023-10-09 14:27:00,3093,110.4335,110.43,110.43,110.47,110.39,53
2023-10-09 14:28:00,5552,110.4726,110.47,110.47,110.5,110.4301,99
2023-10-09 14:29:00,4090,110.4549,110.45,110.48,110.4999,110.42,92
2023-10-09 14:30:00,5400,110.5552,110.49,110.6209,110.63,110.49,114
2023-10-09 14:31:00,4427,110.6646,110.6,110.71,110.71,110.6,100
2023-10-09 14:32:00,3274,110.7526,110.7499,110.7883,110.79,110.71,59
2023-10-09 14:33:00,3476,110.8818,110.77,110.8997,110.9632,110.76,64
2023-10-09 14:34:00,7253,110.7871,110.93,110.63,110.93,110.63,161
2023-10-09 14:35:00,3436,110.7024,110.63,110.75,110.7899,110.63,93
2023-10-09 14:36:00,3708,110.7188,110.75,110.68,110.75,110.67,82
2023-10-09 14:37:00,5243,110.8155,110.71,110.9088,110.91,110.71,122
2023-10-09 14:38:00,4351,110.9147,110.91,110.93,110.95,110.88,112
2023-10-09 14:39:00,4805,110.9319,110.94,110.92,110.97,110.91,114
2023-10-09 14:40:00,6018,110.8308,110.94,110.7411,110.94,110.74,143
2023-10-09 14:41:00,7107,110.7001,110.713,110.73,110.73,110.65,134
2023-10-09 14:42:00,6115,110.6604,110.7,110.691,110.72,110.6,91
2023-10-09 14:43:00,5598,110.7112,110.66,110.76,110.76,110.66,118
2023-10-09 14:44:00,5273,110.8381,110.76,110.9,110.94,110.73,87
2023-10-09 14:45:00,4710,110.844,110.91,110.7904,110.91,110.77,80
2023-10-09 14:46:00,5638,110.7706,110.81,110.69,110.85,110.69,110
2023-10-09 14:47:00,2089,110.7147,110.71,110.74,110.74,110.69,63
2023-10-09 14:48:00,2722,110.7654,110.735,110.77,110.78,110.735,71
2023-10-09 14:49:00,5051,110.7223,110.83,110.62,110.83,110.5759,127
2023-10-09 14:50:00,5032,110.4503,110.56,110.36,110.56,110.35,128
2023-10-09 14:51:00,6778,110.4232,110.38,110.43,110.46,110.38,143
