t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,161,98.3507,98.35,98.35,98.35,98.35,3
2023-05-01 11:13:00,112,98.26,98.26,98.26,98.26,98.26,2
2023-05-01 11:40:00,751,98.26,98.3,98.25,98.3,98.25,5
2023-05-01 12:31:00,217,97.9995,98.0,98.0,98.0,98.0,7
2023-05-01 13:03:00,10110,97.9501,97.96,97.95,97.96,97.95,8
2023-05-01 13:07:00,100,97.77,97.77,97.77,97.77,97.77,1
2023-05-01 13:12:00,700,98.26,98.27,98.25,98.27,98.25,8
2023-05-01 13:17:00,505,98.2582,98.26,98.25,98.26,98.25,6
2023-05-01 13:30:00,34871,98.2221,98.2,98.4,98.52,97.7788,117
2023-05-01 13:31:00,4713,98.2287,98.3,98.0856,98.3,98.03,74
2023-05-01 13:32:00,2949,98.2522,98.13,98.5,98.5,98.12,50
2023-05-01 13:33:00,2261,98.5353,98.61,98.4705,98.72,98.45,48
2023-05-01 13:34:00,1600,98.5645,98.51,98.66,98.66,98.51,34
2023-05-01 13:35:00,2167,98.6457,98.56,98.7517,98.78,98.53,60
2023-05-01 13:36:00,15840,98.7034,98.75,98.7408,98.83,98.65,102
2023-05-01 13:37:00,2341,98.8373,98.78,98.8677,98.87,98.78,59
2023-05-01 13:38:00,2088,98.9218,98.84,98.98,98.98,98.84,51
2023-05-01 13:39:00,6538,99.0376,99.0,99.17,99.17,98.96,101
2023-05-01 13:40:00,4960,99.2348,99.168,99.2,99.31,99.168,99
2023-05-01 13:41:00,4885,99.3182,99.29,99.2454,99.38,99.2454,75
2023-05-01 13:42:00,3485,99.316,99.26,99.24,99.41,99.24,59
2023-05-01 13:43:00,2927,99.2488,99.23,99.32,99.36,99.18,46
2023-05-01 13:44:00,4732,99.1707,99.21,99.15,99.29,99.13,96
2023-05-01 13:45:00,2258,99.1827,99.22,99.19,99.245,99.11,51
2023-05-01 13:46:00,2705,99.273,99.15,99.36,99.4,99.14,56
2023-05-01 13:47:00,995,99.4179,99.45,99.38,99.49,99.37,43
2023-05-01 13:48:00,2027,99.2463,99.32,99.15,99.37,99.0965,61
2023-05-01 13:49:00,3857,99.0875,99.05,99.11,99.18,99.03,90
