t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,32940,141.4938,141.46,142.0073,142.06,141.46,100
2024-02-21 14:31:00,4531,142.0505,142.27,141.665,142.28,141.59,100
2024-02-21 14:33:00,1779,141.637,141.68,141.65,141.68,141.52,31
2024-02-21 14:34:00,1582,141.8246,141.7,141.98,141.98,141.7,42
2024-02-21 14:35:00,5694,141.9013,142.0,141.78,142.0211,141.77,105
2024-02-21 14:36:00,3868,141.7131,141.78,141.56,141.87,141.54,80
2024-02-21 14:37:00,2778,141.7357,141.71,141.73,141.77,141.67,48
2024-02-21 14:38:00,2504,141.8159,141.84,141.805,141.905,141.7,33
2024-02-21 14:39:00,1325,141.7754,141.9,141.805,141.9,141.75,36
2024-02-21 14:40:00,969,141.7241,141.795,141.67,141.795,141.6525,27
2024-02-21 14:41:00,3955,141.9236,141.86,141.975,141.99,141.85,68
2024-02-21 14:42:00,1373,141.9621,141.98,141.96,141.98,141.94,42
2024-02-21 14:43:00,9852,142.1364,141.96,142.15,142.2547,141.96,95
2024-02-21 14:44:00,12368,142.0223,142.14,142.24,142.24,141.99,55
2024-02-21 14:45:00,4597,141.9514,142.05,141.95,142.05,141.8885,78
2024-02-21 14:46:00,4237,142.0418,142.06,141.98,142.1,141.92,81
2024-02-21 14:47:00,1379,141.9296,142.005,141.89,142.005,141.89,36
2024-02-21 14:48:00,2466,141.978,141.911,141.995,142.0175,141.911,57
2024-02-21 14:49:00,4155,141.977,142.0599,141.95,142.0599,141.905,98
2024-02-21 14:50:00,3839,141.9766,142.04,141.95,142.04,141.905,67
2024-02-21 14:51:00,2786,141.9852,141.955,142.02,142.05,141.91,63
2024-02-21 14:52:00,4800,141.9994,141.99,141.96,142.055,141.96,87
2024-02-21 14:53:00,3543,141.9562,141.88,142.015,142.025,141.86,84
2024-02-21 14:54:00,3260,142.1112,142.11,142.015,142.19,142.01,78
2024-02-21 14:55:00,4584,141.8446,142.02,141.798,142.02,141.798,99
2024-02-21 14:56:00,3152,141.7804,141.82,141.775,141.82,141.7,71
2024-02-21 14:57:00,2202,141.675,141.77,141.65,141.77,141.6,53
2024-02-21 14:58:00,2418,141.6974,141.68,141.7384,141.74,141.625,44
2024-02-21 14:59:00,1471,141.816,141.755,141.84,141.88,141.755,50
2024-02-21 15:00:00,2924,141.7614,141.8923,141.77,141.8923,141.6801,67
2024-02-21 15:01:00,1856,141.7629,141.77,141.75,141.8,141.7,35
2024-02-21 15:02:00,2770,141.6997,141.74,141.7,141.8,141.66,66
2024-02-21 15:03:00,2127,141.8304,141.6638,141.945,141.96,141.6638,60
2024-02-21 15:04:00,4172,141.9526,141.975,142.04,142.04,141.89,106
2024-02-21 15:05:00,3271,141.9994,142.07,141.97,142.075,141.92,64
2024-02-21 15:06:00,2946,142.0031,141.91,142.03,142.04,141.91,61
2024-02-21 15:07:00,1513,142.0969,142.025,142.12,142.12,142.025,40
2024-02-21 15:08:00,5563,142.1377,142.07,142.21,142.25,142.06,78
2024-02-21 15:09:00,6117,142.1737,142.205,142.13,142.225,142.11,128
2024-02-21 15:10:00,3650,142.1504,142.15,142.14,142.22,142.08,60
2024-02-21 15:11:00,7667,142.2365,142.16,142.22,142.31,142.155,85
2024-02-21 15:12:00,5329,142.1987,142.17,142.185,142.245,142.14,84
2024-02-21 15:13:00,1798,142.1802,142.185,142.19,142.2025,142.15,41
2024-02-21 15:14:00,5120,142.198,142.19,142.12,142.27,142.1,95
2024-02-21 15:15:00,3430,142.154,142.12,142.18,142.19,142.1,62
2024-02-21 15:16:00,4823,142.0537,142.185,141.945,142.185,141.945,90
2024-02-21 15:17:00,1715,141.912,141.95,141.88,141.95,141.8775,31
2024-02-21 15:18:00,618,141.867,141.865,141.84,141.865,141.84,22
2024-02-21 15:19:00,4919,141.891,141.85,141.94,141.94,141.85,104
2024-02-21 15:20:00,4406,142.0058,142.0,142.035,142.05,141.96,71
2024-02-21 15:21:00,4166,142.0484,142.05,142.04,142.08,142.01,36
2024-02-21 15:22:00,2634,142.0103,142.055,141.98,142.06,141.94,50
2024-02-21 15:23:00,1401,141.971,141.94,141.99,141.99,141.94,24
