t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,28583,168.8042,168.85,168.52,169.19,168.36,236
2024-04-09 13:31:00,592,168.8401,168.7254,168.7254,168.7254,168.7254,32
2024-04-09 13:32:00,716,169.2302,169.39,169.23,169.39,169.23,36
2024-04-09 13:33:00,4766,168.9725,169.225,168.615,169.41,168.51,113
2024-04-09 13:34:00,1271,168.7551,168.63,168.904,168.904,168.51,37
2024-04-09 13:35:00,2901,168.8316,168.83,168.83,168.84,168.79,99
2024-04-09 13:36:00,3964,168.9213,168.8,169.09,169.09,168.7626,94
2024-04-09 13:37:00,7363,169.0599,169.14,169.08,169.14,168.91,113
2024-04-09 13:38:00,6937,168.7129,169.05,168.31,169.05,168.3,129
2024-04-09 13:39:00,2778,168.3073,168.38,168.26,168.45,168.19,80
2024-04-09 13:40:00,2812,168.1952,168.235,168.11,168.285,168.09,103
2024-04-09 13:41:00,83078,167.0025,168.105,166.92,168.15,166.82,633
2024-04-09 13:42:00,7211,166.8799,166.915,166.77,167.075,166.7,155
2024-04-09 13:43:00,6806,166.5668,166.79,166.69,166.85,166.2,181
2024-04-09 13:44:00,7019,166.6383,166.648,166.64,166.77,166.53,157
2024-04-09 13:45:00,7472,167.1805,166.763,167.35,167.41,166.763,126
2024-04-09 13:46:00,2199,167.3627,167.37,167.4,167.4,167.31,78
2024-04-09 13:47:00,5494,167.4576,167.5,167.5,167.525,167.36,82
2024-04-09 13:48:00,874,167.7294,167.69,167.81,167.81,167.69,58
2024-04-09 13:49:00,3796,167.9028,168.035,167.7774,168.035,167.765,114
2024-04-09 13:50:00,1598,168.0057,167.9,168.31,168.31,167.9,59
2024-04-09 13:51:00,3052,168.1221,168.26,168.0,168.26,167.98,73
2024-04-09 13:52:00,731,168.0882,168.085,168.085,168.085,168.085,39
2024-04-09 13:53:00,2618,167.9074,168.085,167.65,168.085,167.65,75
2024-04-09 13:54:00,3033,167.7453,167.67,167.9,167.9,167.67,79
2024-04-09 13:55:00,755,167.9605,167.96,168.0,168.0,167.96,30
2024-04-09 13:56:00,6121,167.828,167.97,167.63,167.99,167.63,139
2024-04-09 13:57:00,1128,167.5828,167.63,167.55,167.63,167.55,41
2024-04-09 13:58:00,3606,167.4701,167.545,167.52,167.55,167.3,106
2024-04-09 13:59:00,1500,167.5809,167.51,167.595,167.68,167.51,59
2024-04-09 14:00:00,1077,167.5156,167.62,167.465,167.62,167.465,55
2024-04-09 14:01:00,5647,167.4022,167.51,167.3411,167.51,167.33,135
2024-04-09 14:02:00,3435,167.3154,167.37,167.41,167.41,167.21,111
2024-04-09 14:03:00,2597,167.4989,167.47,167.46,167.56,167.42,79
2024-04-09 14:04:00,751,167.4891,167.45,167.54,167.54,167.45,30
2024-04-09 14:05:00,2325,167.5498,167.62,167.6,167.62,167.46,81
2024-04-09 14:06:00,3575,167.4665,167.51,167.39,167.57,167.39,132
2024-04-09 14:07:00,3182,167.4614,167.4609,167.4,167.48,167.4,76
2024-04-09 14:08:00,2296,167.4851,167.5,167.405,167.58,167.405,73
2024-04-09 14:09:00,3620,167.3929,167.405,167.35,167.4299,167.28,70
2024-04-09 14:10:00,4035,167.2727,167.355,167.215,167.3975,167.14,99
2024-04-09 14:11:00,2862,167.0444,167.21,166.98,167.21,166.97,74
2024-04-09 14:12:00,2931,167.0354,166.97,167.12,167.12,166.94,74
2024-04-09 14:13:00,3661,167.0336,167.13,166.9637,167.13,166.9637,72
2024-04-09 14:14:00,6222,166.8811,166.95,166.82,166.95,166.82,127
2024-04-09 14:15:00,2714,166.9579,166.84,167.05,167.05,166.81,95
2024-04-09 14:16:00,2433,167.2061,167.18,167.42,167.42,167.18,67
2024-04-09 14:17:00,952,167.3666,167.2691,167.39,167.39,167.2691,41
2024-04-09 14:18:00,4299,167.4057,167.33,167.49,167.49,167.3,97
2024-04-09 14:19:00,5740,167.3881,167.455,167.39,167.46,167.32,121
2024-04-09 14:20:00,5529,167.2539,167.355,167.245,167.355,167.19,90
2024-04-09 14:21:00,2537,167.2127,167.235,167.13,167.28,167.13,67
2024-04-09 14:22:00,1171,167.2555,167.3,167.254,167.34,167.254,39
2024-04-09 14:23:00,2770,167.1308,167.25,167.05,167.25,167.05,99
2024-04-09 14:24:00,3504,166.9805,167.065,166.9,167.065,166.9,85
2024-04-09 14:25:00,1251,166.9365,166.905,166.91,166.92,166.905,68
2024-04-09 14:26:00,3390,167.0137,167.01,166.9671,167.06,166.94,81
2024-04-09 14:27:00,4488,166.895,167.01,166.77,167.01,166.77,132
2024-04-09 14:28:00,2994,166.8211,166.775,166.76,166.9,166.76,88
2024-04-09 14:29:00,1409,166.6002,166.68,166.51,166.694,166.51,56
2024-04-09 14:30:00,4628,166.5181,166.55,166.42,166.628,166.42,128
2024-04-09 14:31:00,3325,166.4539,166.41,166.59,166.59,166.3302,84
2024-04-09 14:32:00,4053,166.5135,166.575,166.52,166.575,166.42,67
2024-04-09 14:33:00,6101,166.5239,166.48,166.64,166.64,166.4001,113
2024-04-09 14:34:00,6157,166.4522,166.59,166.445,166.59,166.405,104
2024-04-09 14:35:00,3975,166.2717,166.43,166.21,166.43,166.2,63
2024-04-09 14:36:00,8523,165.8724,166.17,165.61,166.17,165.61,204
2024-04-09 14:37:00,3021,165.7027,165.665,165.71,165.7499,165.62,116
2024-04-09 14:38:00,3486,165.6006,165.59,165.65,165.65,165.5502,105
2024-04-09 14:39:00,2744,165.5083,165.625,165.47,165.625,165.42,101
2024-04-09 14:40:00,5123,165.5542,165.57,165.59,165.595,165.49,120
2024-04-09 14:41:00,2653,165.6191,165.55,165.52,165.64,165.52,79
2024-04-09 14:42:00,8253,165.3533,165.5,165.25,165.5,165.24,207
2024-04-09 14:43:00,9955,164.9849,165.15,164.82,165.16,164.82,183
2024-04-09 14:44:00,7533,164.8764,164.81,164.99,165.02,164.73,230
2024-04-09 14:45:00,4993,165.0703,165.08,165.18,165.18,164.965,124
2024-04-09 14:46:00,2912,165.1042,165.2,165.04,165.2,165.04,104
2024-04-09 14:47:00,6595,164.9169,165.01,164.9,165.01,164.82,141
2024-04-09 14:48:00,1087,164.8679,164.88,164.86,164.88,164.85,49
2024-04-09 14:49:00,3662,164.9319,164.79,164.925,165.0,164.79,115
2024-04-09 14:50:00,3461,164.8946,164.88,164.93,164.95,164.8301,122
2024-04-09 14:51:00,5337,165.0326,164.98,165.015,165.06,164.98,169
2024-04-09 14:52:00,899,164.9911,164.995,165.0,165.0,164.995,56
2024-04-09 14:53:00,2818,164.9498,165.0,164.935,165.0355,164.9035,70
2024-04-09 14:54:00,5394,164.8347,164.98,164.73,164.99,164.71,169
2024-04-09 14:55:00,3770,164.7989,164.73,164.83,164.8691,164.73,103
2024-04-09 14:56:00,15250,164.8789,164.84,164.93,165.06,164.79,317
2024-04-09 14:57:00,3741,164.7615,164.895,164.64,164.895,164.64,114
2024-04-09 14:58:00,5491,164.6516,164.64,164.65,164.72,164.61,142
2024-04-09 14:59:00,8200,164.6831,164.63,164.77,164.77,164.63,177
2024-04-09 15:00:00,9946,164.8366,164.82,164.79,164.98,164.73,262
2024-04-09 15:01:00,11914,164.7055,164.81,164.69,164.83,164.59,294
2024-04-09 15:02:00,7454,164.7464,164.68,164.76,164.8,164.655,170
2024-04-09 15:03:00,5137,164.693,164.73,164.625,164.77,164.58,127
2024-04-09 15:04:00,5658,164.5015,164.61,164.51,164.615,164.43,145
2024-04-09 15:05:00,4686,164.5453,164.51,164.74,164.77,164.45,155
2024-04-09 15:06:00,10682,164.7205,164.7514,164.695,164.83,164.66,170
2024-04-09 15:07:00,7801,164.7545,164.75,164.765,164.85,164.69,160
2024-04-09 15:08:00,12955,164.8411,164.775,164.845,164.87,164.77,162
2024-04-09 15:09:00,6217,164.8879,164.84,164.8925,164.915,164.84,105
2024-04-09 15:10:00,11941,164.7995,164.86,164.64,164.89,164.62,279
2024-04-09 15:11:00,7216,164.5244,164.6,164.31,164.63,164.3,142
2024-04-09 15:12:00,3028,164.3896,164.36,164.41,164.44,164.3,92
2024-04-09 15:13:00,2258,164.502,164.425,164.52,164.5894,164.425,71
2024-04-09 15:14:00,4137,164.4524,164.475,164.485,164.485,164.42,91
2024-04-09 15:15:00,5451,164.4761,164.52,164.5,164.555,164.39,155
2024-04-09 15:16:00,1884,164.5531,164.5,164.53,164.615,164.495,79
2024-04-09 15:17:00,5709,164.57,164.51,164.5409,164.65,164.49,135
2024-04-09 15:18:00,5854,164.3898,164.49,164.59,164.59,164.29,137
2024-04-09 15:19:00,3774,164.5733,164.57,164.525,164.66,164.52,102
2024-04-09 15:20:00,3104,164.4725,164.51,164.425,164.52,164.41,84
2024-04-09 15:21:00,11139,164.3829,164.425,164.345,164.43,164.28,133
2024-04-09 15:22:00,2637,164.3967,164.36,164.33,164.47,164.33,79
2024-04-09 15:23:00,1540,164.3625,164.3659,164.31,164.37,164.31,56
2024-04-09 15:24:00,6092,164.2761,164.36,164.32,164.36,164.1901,150
2024-04-09 15:25:00,3442,164.3899,164.34,164.46,164.46,164.34,68
2024-04-09 15:26:00,3016,164.5377,164.49,164.62,164.62,164.44,84
2024-04-09 15:27:00,24764,164.6986,164.68,164.51,164.785,164.51,336
2024-04-09 15:28:00,2972,164.5585,164.56,164.55,164.59,164.51,76
2024-04-09 15:29:00,3222,164.5585,164.5464,164.5,164.6025,164.5,92
2024-04-09 15:30:00,1547,164.5323,164.525,164.49,164.58,164.49,52
2024-04-09 15:31:00,2669,164.4992,164.49,164.6,164.6,164.44,79
2024-04-09 15:32:00,651,164.6308,164.58,164.67,164.67,164.58,29
2024-04-09 15:33:00,1365,164.6316,164.61,164.655,164.67,164.595,59
2024-04-09 15:34:00,4535,164.6076,164.65,164.54,164.65,164.54,126
2024-04-09 15:35:00,3968,164.4975,164.54,164.52,164.54,164.46,86
2024-04-09 15:36:00,1760,164.5701,164.53,164.615,164.615,164.53,44
2024-04-09 15:37:00,3582,164.595,164.6,164.64,164.65,164.56,57
2024-04-09 15:38:00,2070,164.6905,164.64,164.75,164.75,164.64,59
2024-04-09 15:39:00,2122,164.7026,164.6901,164.705,164.74,164.67,75
2024-04-09 15:40:00,3440,164.663,164.7074,164.6001,164.75,164.6001,92
2024-04-09 15:41:00,1306,164.6299,164.585,164.6617,164.6617,164.585,47
2024-04-09 15:42:00,4615,164.6888,164.67,164.64,164.73,164.64,95
2024-04-09 15:43:00,5690,164.6122,164.64,164.61,164.645,164.55,127
2024-04-09 15:44:00,4614,164.7217,164.625,164.84,164.84,164.625,109
2024-04-09 15:45:00,2121,164.8814,164.86,164.93,164.93,164.86,67
2024-04-09 15:46:00,2236,164.9585,164.915,164.99,165.0,164.915,58
2024-04-09 15:47:00,2004,164.9653,164.95,164.94,165.01,164.93,47
2024-04-09 15:48:00,4517,164.8926,164.94,164.8801,164.95,164.86,87
2024-04-09 15:49:00,3048,164.9929,164.95,165.01,165.04,164.95,69
2024-04-09 15:50:00,3769,165.0457,165.015,165.05,165.09,165.015,73
2024-04-09 15:51:00,2656,164.9978,165.03,164.985,165.03,164.97,78
2024-04-09 15:52:00,4482,165.0032,164.9819,165.07,165.085,164.94,145
2024-04-09 15:53:00,3025,165.0753,165.075,165.05,165.12,165.03,42
2024-04-09 15:54:00,5346,165.1104,165.07,165.25,165.25,165.07,95
2024-04-09 15:55:00,4235,165.2442,165.255,165.285,165.29,165.22,61
2024-04-09 15:56:00,906,165.3057,165.285,165.31,165.31,165.285,36
2024-04-09 15:57:00,842,165.3469,165.34,165.33,165.3624,165.33,36
2024-04-09 15:58:00,2772,165.3074,165.32,165.285,165.33,165.275,65
2024-04-09 15:59:00,4226,165.2623,165.31,165.25,165.31,165.24,55
2024-04-09 16:00:00,4176,165.3522,165.23,165.28,165.42,165.23,137
2024-04-09 16:01:00,1229,165.2329,165.28,165.205,165.29,165.17,36
2024-04-09 16:02:00,2249,165.2759,165.225,165.275,165.3,165.225,84
2024-04-09 16:03:00,1290,165.333,165.285,165.41,165.41,165.285,49
2024-04-09 16:04:00,2362,165.3321,165.39,165.4,165.41,165.34,50
2024-04-09 16:05:00,2350,165.3581,165.4,165.34,165.41,165.33,80
2024-04-09 16:06:00,1765,165.3237,165.35,165.27,165.35,165.25,60
2024-04-09 16:07:00,1712,165.2556,165.29,165.27,165.29,165.22,69
2024-04-09 16:08:00,1101,165.2675,165.29,165.31,165.31,165.24,43
2024-04-09 16:09:00,2121,165.303,165.31,165.265,165.34,165.265,61
2024-04-09 16:10:00,2201,165.2738,165.32,165.225,165.32,165.225,52
2024-04-09 16:11:00,6149,165.1942,165.21,165.15,165.25,165.14,106
2024-04-09 16:12:00,3092,165.138,165.17,165.13,165.17,165.09,111
2024-04-09 16:13:00,1354,165.2241,165.18,165.255,165.255,165.18,55
2024-04-09 16:14:00,1190,165.1943,165.1901,165.15,165.24,165.15,61
2024-04-09 16:15:00,4322,165.1995,165.17,165.14,165.2,165.14,67
2024-04-09 16:16:00,1409,165.1786,165.12,165.185,165.2,165.12,45
2024-04-09 16:17:00,1183,165.2457,165.22,165.27,165.27,165.22,46
2024-04-09 16:18:00,1879,165.2297,165.26,165.12,165.27,165.12,65
2024-04-09 16:19:00,3048,165.1651,165.1714,165.135,165.19,165.135,84
2024-04-09 16:20:00,3694,165.1233,165.15,165.05,165.17,165.05,92
2024-04-09 16:21:00,407,165.0937,165.115,165.09,165.115,165.09,21
2024-04-09 16:22:00,1652,165.0618,165.085,165.045,165.085,165.03,61
2024-04-09 16:23:00,5349,164.9605,165.09,164.79,165.09,164.79,123
2024-04-09 16:24:00,18564,164.6235,164.78,164.595,164.78,164.48,358
2024-04-09 16:25:00,2197,164.4956,164.51,164.43,164.52,164.405,72
2024-04-09 16:26:00,3184,164.5269,164.46,164.5701,164.59,164.46,87
2024-04-09 16:27:00,2423,164.5338,164.61,164.47,164.61,164.47,71
2024-04-09 16:28:00,7675,164.4491,164.425,164.4775,164.5,164.36,126
2024-04-09 16:29:00,2106,164.5258,164.515,164.5,164.567,164.49,42
2024-04-09 16:30:00,4348,164.6026,164.5,164.565,164.64,164.5,108
2024-04-09 16:31:00,3680,164.5268,164.555,164.51,164.56,164.495,102
2024-04-09 16:32:00,3157,164.5995,164.565,164.54,164.68,164.54,75
2024-04-09 16:33:00,2487,164.5459,164.55,164.54,164.58,164.52,64
2024-04-09 16:34:00,2883,164.4854,164.58,164.465,164.58,164.44,67
2024-04-09 16:35:00,3646,164.3716,164.44,164.315,164.44,164.31,86
2024-04-09 16:36:00,7557,164.231,164.28,164.2161,164.31,164.15,191
