t,v,vw,o,c,h,l,n
2023-12-11 14:00:00,200,125.35,125.35,125.35,125.35,125.35,1
2023-12-11 14:29:00,846,125.1088,125.1,125.1,125.1,125.1,12
2023-12-11 14:30:00,39332,125.0206,125.04,125.205,125.205,124.76,268
2023-12-11 14:31:00,7431,125.3416,125.26,125.23,125.48,125.23,133
2023-12-11 14:32:00,3294,125.5051,125.39,125.68,125.68,125.32,49
2023-12-11 14:33:00,9721,125.6623,125.68,125.63,125.78,125.56,126
2023-12-11 14:34:00,2027,125.6165,125.66,125.5928,125.66,125.5872,47
2023-12-11 14:35:00,10315,125.7646,125.685,125.85,125.89,125.62,167
2023-12-11 14:36:00,4182,125.9147,125.95,125.98,125.98,125.85,93
2023-12-11 14:37:00,6831,125.7948,125.95,125.64,125.95,125.64,152
2023-12-11 14:38:00,9009,125.6554,125.71,125.73,125.74,125.51,164
2023-12-11 14:39:00,3725,125.6029,125.67,125.6,125.675,125.49,92
2023-12-11 14:40:00,3977,125.5963,125.56,125.56,125.67,125.56,80
2023-12-11 14:41:00,8735,125.4477,125.55,125.235,125.68,125.23,181
2023-12-11 14:42:00,3537,125.2996,125.32,125.17,125.37,125.17,77
2023-12-11 14:43:00,3884,125.1654,125.23,125.12,125.27,125.05,83
2023-12-11 14:44:00,524,125.1343,125.135,125.1,125.135,125.1,26
2023-12-11 14:45:00,11074,125.1818,125.16,125.221,125.26,125.11,218
2023-12-11 14:46:00,34419,125.1621,125.24,125.14,125.24,125.06,247
2023-12-11 14:47:00,11177,125.194,125.15,125.135,125.25,125.135,163
2023-12-11 14:48:00,17900,125.242,125.135,125.3,125.31,125.135,192
2023-12-11 14:49:00,5726,125.2691,125.345,125.19,125.35,125.185,131
2023-12-11 14:50:00,15292,125.047,125.13,125.015,125.13,125.0,272
2023-12-11 14:51:00,5548,125.0901,125.09,125.05,125.12,125.04,94
2023-12-11 14:52:00,42446,124.9938,125.02,125.15,125.17,124.94,228
2023-12-11 14:53:00,6169,124.9782,125.06,124.955,125.06,124.91,110
2023-12-11 14:54:00,3844,124.9774,124.96,124.99,125.02,124.9,81
2023-12-11 14:55:00,4922,124.9709,125.025,125.056,125.056,124.87,131
2023-12-11 14:56:00,7941,125.234,125.05,125.36,125.37,125.05,209
2023-12-11 14:57:00,3075,125.3782,125.365,125.45,125.45,125.345,91
2023-12-11 14:58:00,4870,125.5319,125.5,125.61,125.61,125.48,141
2023-12-11 14:59:00,6143,125.5992,125.635,125.585,125.65,125.56,180
2023-12-11 15:00:00,8787,125.5022,125.605,125.39,125.629,125.39,164
2023-12-11 15:01:00,8507,125.4303,125.365,125.4311,125.5157,125.365,103
2023-12-11 15:02:00,5407,125.3832,125.4,125.395,125.469,125.33,123
2023-12-11 15:03:00,2221,125.4807,125.38,125.57,125.57,125.38,72
2023-12-11 15:04:00,5556,125.5644,125.58,125.585,125.595,125.55,121
2023-12-11 15:05:00,6424,125.7225,125.6,125.74,125.77,125.6,112
2023-12-11 15:06:00,8357,125.8667,125.8,125.93,125.95,125.79,149
2023-12-11 15:07:00,7562,126.0445,125.94,126.19,126.19,125.94,140
2023-12-11 15:08:00,9041,126.2068,126.1997,126.29,126.29,126.17,158
2023-12-11 15:09:00,7985,126.2664,126.33,126.145,126.37,126.12,145
