t,v,vw,o,c,h,l,n
2023-12-04 12:04:00,210,129.4,129.4,129.4,129.4,129.4,3
2023-12-04 12:05:00,200,129.4,129.4,129.4,129.4,129.4,3
2023-12-04 12:08:00,200,129.42,129.42,129.42,129.42,129.42,1
2023-12-04 12:30:00,223,129.42,129.42,129.42,129.42,129.42,3
2023-12-04 14:02:00,300,129.08,129.08,129.08,129.08,129.08,2
2023-12-04 14:19:00,276,129.075,129.07,129.07,129.07,129.07,9
2023-12-04 14:23:00,100,129.23,129.23,129.23,129.23,129.23,1
2023-12-04 14:30:00,60777,128.8883,128.91,129.08,129.18,128.585,404
2023-12-04 14:31:00,11026,129.4536,129.205,129.5926,129.7,129.2005,255
2023-12-04 14:32:00,13397,129.6865,129.85,129.87,129.87,129.6,178
2023-12-04 14:33:00,10076,129.6528,129.91,129.63,129.91,129.49,199
2023-12-04 14:34:00,6929,129.6774,129.63,129.7,129.78,129.63,152
2023-12-04 14:35:00,15972,130.0339,129.84,130.18,130.22,129.84,258
2023-12-04 14:36:00,6539,130.3755,130.33,130.49,130.49,130.3,188
2023-12-04 14:37:00,9787,130.532,130.49,130.525,130.63,130.465,165
2023-12-04 14:38:00,8992,130.6584,130.74,130.615,130.74,130.57,155
2023-12-04 14:39:00,19624,130.6407,130.575,130.75,130.78,130.53,237
2023-12-04 14:40:00,103906,130.6705,130.73,130.68,130.9,130.42,278
2023-12-04 14:41:00,5986,130.6538,130.62,130.665,130.74,130.53,98
2023-12-04 14:42:00,10214,130.7714,130.6,130.8327,130.89,130.6,223
2023-12-04 14:43:00,9118,130.9657,130.89,131.12,131.125,130.78,192
2023-12-04 14:44:00,5536,131.1971,131.05,131.28,131.28,131.05,124
2023-12-04 14:45:00,222615,131.2782,131.22,131.1967,131.37,131.05,170
2023-12-04 14:46:00,1462,131.107,131.1746,131.05,131.1746,131.05,45
2023-12-04 14:47:00,2466,131.2227,131.15,131.24,131.25,131.15,104
2023-12-04 14:48:00,13667,131.1255,131.27,130.94,131.35,130.855,235
2023-12-04 14:49:00,4758,130.8523,130.8,130.74,130.96,130.74,119
2023-12-04 14:50:00,3589,130.717,130.66,130.74,130.8,130.59,78
2023-12-04 14:51:00,7046,130.7606,130.62,130.75,130.8,130.62,149
2023-12-04 14:52:00,5848,130.7841,130.77,130.77,130.83,130.755,109
2023-12-04 14:53:00,5350,130.6891,130.775,130.572,130.775,130.572,106
2023-12-04 14:54:00,7435,130.4022,130.56,130.3125,130.56,130.27,124
2023-12-04 14:55:00,4923,130.0637,130.26,129.9683,130.26,129.95,147
2023-12-04 14:56:00,172278,130.0019,129.955,129.91,130.1,129.89,220
2023-12-04 14:57:00,178789,129.8993,129.884,129.78,129.93,129.73,159
2023-12-04 14:58:00,55777,129.8344,129.83,129.865,129.92,129.7,205
2023-12-04 14:59:00,12980,129.684,129.83,129.55,129.84,129.55,151
2023-12-04 15:00:00,11620,129.3337,129.535,129.2547,129.535,129.19,184
2023-12-04 15:01:00,17227,129.0375,129.2721,128.795,129.31,128.76,260
2023-12-04 15:02:00,5405,128.7865,128.765,128.66,128.85,128.66,121
2023-12-04 15:03:00,14092,128.8932,128.71,128.89,129.01,128.65,300
2023-12-04 15:04:00,6163,128.7504,128.81,128.72,128.81,128.72,58
2023-12-04 15:05:00,11031,128.7916,128.72,128.795,128.88,128.7,133
