t,v,vw,o,c,h,l,n
2023-12-27 12:53:00,502,136.0,136.0,136.0,136.0,136.0,4
2023-12-27 13:54:00,200,135.86,135.86,135.86,135.86,135.86,2
2023-12-27 14:30:00,23150,135.1437,135.21,134.885,135.235,134.66,148
2023-12-27 14:31:00,3351,134.72,134.81,134.62,134.82,134.62,25
2023-12-27 14:32:00,1425,134.8129,134.8126,134.835,134.91,134.655,23
2023-12-27 14:33:00,1990,134.8353,134.89,134.81,134.89,134.79,61
2023-12-27 14:34:00,443,134.8246,134.88,134.88,134.88,134.88,22
2023-12-27 14:35:00,3266,134.9405,134.84,134.94,134.98,134.84,92
2023-12-27 14:36:00,2063,135.0553,135.01,135.15,135.15,134.995,52
2023-12-27 14:37:00,583,135.1197,135.07,135.16,135.16,135.07,20
2023-12-27 14:38:00,911,135.0894,135.07,135.12,135.13,135.07,21
2023-12-27 14:39:00,556,135.2136,135.2,135.2,135.2,135.2,34
2023-12-27 14:40:00,2065,135.1519,135.17,135.17,135.175,135.12,53
2023-12-27 14:41:00,2743,135.183,135.13,135.11,135.22,135.11,79
2023-12-27 14:42:00,2729,135.1721,135.165,135.145,135.24,135.145,59
2023-12-27 14:43:00,2836,135.1931,135.11,135.175,135.25,135.11,44
2023-12-27 14:44:00,968,135.1697,135.16,135.17,135.18,135.15,24
2023-12-27 14:45:00,4040,135.1409,135.19,135.13,135.2,135.09,81
2023-12-27 14:46:00,1116,135.2698,135.18,135.3446,135.37,135.16,46
2023-12-27 14:47:00,2066,135.3477,135.33,135.355,135.42,135.32,54
2023-12-27 14:48:00,1626,135.3521,135.35,135.34,135.38,135.34,46
2023-12-27 14:49:00,3766,135.3139,135.32,135.35,135.35,135.3,116
2023-12-27 14:50:00,2367,135.3513,135.41,135.31,135.41,135.31,63
2023-12-27 14:51:00,7987,135.2394,135.29,135.25,135.29,135.19,126
2023-12-27 14:52:00,4320,135.2865,135.22,135.34,135.35,135.22,70
2023-12-27 14:53:00,9346,135.342,135.315,135.3,135.385,135.3,156
2023-12-27 14:54:00,9117,135.3574,135.32,135.415,135.44,135.29,184
2023-12-27 14:55:00,6146,135.3863,135.36,135.39,135.43,135.36,90
2023-12-27 14:56:00,4906,135.4194,135.41,135.365,135.49,135.335,93
2023-12-27 14:57:00,6007,135.3378,135.32,135.28,135.402,135.2313,70
2023-12-27 14:58:00,4563,135.2782,135.23,135.3,135.38,135.1553,85
2023-12-27 14:59:00,2915,135.3105,135.27,135.32,135.32,135.27,34
2023-12-27 15:00:00,2188,135.39,135.25,135.39,135.495,135.25,66
2023-12-27 15:01:00,892,135.4405,135.452,135.44,135.46,135.43,29
2023-12-27 15:02:00,7719,135.4205,135.42,135.39,135.46,135.38,80
2023-12-27 15:03:00,7585,135.3898,135.405,135.37,135.44,135.37,96
2023-12-27 15:04:00,3508,135.4373,135.42,135.44,135.49,135.37,66
2023-12-27 15:05:00,3516,135.408,135.44,135.36,135.48,135.36,72
2023-12-27 15:06:00,3021,135.3782,135.36,135.37,135.41,135.36,52
2023-12-27 15:07:00,547,135.3986,135.42,135.37,135.42,135.37,13
2023-12-27 15:08:00,1448,135.4731,135.42,135.61,135.61,135.37,42
2023-12-27 15:09:00,4064,135.6407,135.61,135.75,135.75,135.53,92
2023-12-27 15:10:00,806,135.7607,135.735,135.79,135.79,135.735,43
2023-12-27 15:11:00,7620,135.7572,135.75,135.77,135.81,135.73,87
2023-12-27 15:12:00,2752,135.7424,135.7895,135.75,135.7895,135.7,43
2023-12-27 15:13:00,1940,135.8174,135.79,135.83,135.83,135.78,50
2023-12-27 15:14:00,3290,135.7415,135.79,135.74,135.79,135.65,86
2023-12-27 15:15:00,1167,135.7442,135.79,135.745,135.79,135.71,34
2023-12-27 15:16:00,729,135.7677,135.75,135.765,135.79,135.75,28
2023-12-27 15:17:00,1642,135.7842,135.785,135.81,135.83,135.77,39
2023-12-27 15:18:00,2819,135.7576,135.78,135.7,135.78,135.7,53
2023-12-27 15:19:00,5647,135.6574,135.69,135.65,135.7,135.59,97
2023-12-27 15:20:00,3999,135.597,135.635,135.67,135.675,135.55,64
2023-12-27 15:21:00,2500,135.606,135.64,135.61,135.64,135.54,65
2023-12-27 15:22:00,1838,135.5545,135.515,135.58,135.59,135.515,38
2023-12-27 15:23:00,2451,135.7379,135.69,135.78,135.79,135.6825,64
2023-12-27 15:24:00,1540,135.8255,135.81,135.81,135.84,135.81,34
2023-12-27 15:25:00,2421,135.895,135.84,135.9,135.977,135.84,63
2023-12-27 15:26:00,2114,135.9007,135.91,135.89,135.91,135.882,52
2023-12-27 15:27:00,1212,135.9247,135.9,135.99,135.99,135.89,37
2023-12-27 15:28:00,5182,135.9333,135.94,135.91,135.9899,135.91,120
2023-12-27 15:29:00,1399,135.8963,135.89,135.92,135.92,135.8749,42
2023-12-27 15:30:00,2489,135.8795,135.9,135.82,135.9,135.82,78
2023-12-27 15:31:00,2838,135.8851,135.89,135.955,135.955,135.85,60
2023-12-27 15:32:00,3930,135.8614,135.92,135.805,135.92,135.805,81
2023-12-27 15:33:00,3511,135.819,135.8309,135.85,135.88,135.77,76
2023-12-27 15:34:00,4767,135.817,135.82,135.82,135.83,135.79,61
2023-12-27 15:35:00,3163,135.7897,135.81,135.755,135.81,135.755,63
2023-12-27 15:36:00,12790,135.7947,135.8,135.82,135.82,135.76,144
2023-12-27 15:37:00,4031,135.8324,135.81,135.82,135.87,135.805,84
2023-12-27 15:38:00,1653,135.7607,135.77,135.75,135.77,135.75,47
2023-12-27 15:39:00,3401,135.7148,135.75,135.73,135.75,135.646,77
2023-12-27 15:40:00,4019,135.7433,135.76,135.71,135.78,135.71,99
2023-12-27 15:41:00,1823,135.6978,135.71,135.7,135.72,135.68,50
2023-12-27 15:42:00,2418,135.6812,135.7,135.63,135.71,135.62,44
2023-12-27 15:43:00,2305,135.6307,135.61,135.62,135.66,135.58,59
2023-12-27 15:44:00,1084,135.6075,135.62,135.62,135.62,135.59,34
2023-12-27 15:45:00,3233,135.5815,135.61,135.61,135.62,135.52,71
2023-12-27 15:46:00,5968,135.7405,135.625,135.82,135.8261,135.625,123
2023-12-27 15:47:00,2486,135.7314,135.77,135.67,135.77,135.6439,50
2023-12-27 15:48:00,2571,135.6236,135.65,135.57,135.66,135.57,68
2023-12-27 15:49:00,1077,135.5397,135.6096,135.51,135.6096,135.499,35
2023-12-27 15:50:00,4373,135.4306,135.5,135.41,135.5,135.35,78
2023-12-27 15:51:00,808,135.3641,135.3899,135.3899,135.3899,135.3899,34
2023-12-27 15:52:00,4538,135.3529,135.335,135.345,135.4,135.32,98
2023-12-27 15:53:00,984,135.3463,135.335,135.37,135.37,135.335,37
2023-12-27 15:54:00,2926,135.3261,135.36,135.31,135.36,135.29,76
2023-12-27 15:55:00,1838,135.3505,135.31,135.3799,135.3799,135.31,40
2023-12-27 15:56:00,3539,135.3801,135.355,135.33,135.415,135.33,93
2023-12-27 15:57:00,3219,135.3037,135.315,135.33,135.33,135.27,71
2023-12-27 15:58:00,1549,135.3539,135.35,135.36,135.36,135.335,55
2023-12-27 15:59:00,2403,135.3825,135.37,135.4,135.435,135.33,65
2023-12-27 16:00:00,2382,135.3464,135.3826,135.33,135.3826,135.31,65
2023-12-27 16:01:00,1467,135.3156,135.31,135.36,135.36,135.28,44
2023-12-27 16:02:00,1819,135.3141,135.35,135.32,135.35,135.285,52
2023-12-27 16:03:00,4432,135.2654,135.3,135.25,135.3,135.25,67
2023-12-27 16:04:00,15402,135.1556,135.2392,135.07,135.24,135.07,265
2023-12-27 16:05:00,12288,135.0145,135.02,134.97,135.055,134.96,205
2023-12-27 16:06:00,23690,135.043,135.005,135.1,135.13,134.99,345
2023-12-27 16:07:00,4632,135.0746,135.1,135.045,135.12,135.04,87
2023-12-27 16:08:00,32435,135.0577,135.06,135.115,135.115,135.05,109
2023-12-27 16:09:00,4252,135.0686,135.09,135.02,135.115,135.02,91
2023-12-27 16:10:00,4920,134.9261,135.005,134.9,135.005,134.865,114
2023-12-27 16:11:00,2948,134.9128,134.835,135.0,135.005,134.835,82
2023-12-27 16:12:00,4101,135.0278,135.01,135.05,135.05,135.0,69
2023-12-27 16:13:00,1582,134.9891,135.01,134.9954,135.01,134.96,50
2023-12-27 16:14:00,2272,134.9571,134.99,134.93,134.99,134.93,57
2023-12-27 16:15:00,951,134.9283,134.95,134.92,134.95,134.92,27
2023-12-27 16:16:00,1974,134.9311,134.93,134.925,134.96,134.91,52
2023-12-27 16:17:00,2362,134.9006,134.92,134.87,134.92,134.87,39
2023-12-27 16:18:00,3028,134.8635,134.85,134.86,134.9,134.84,75
2023-12-27 16:19:00,1212,134.8482,134.86,134.835,134.86,134.835,18
2023-12-27 16:20:00,2717,134.8531,134.82,134.88,134.9,134.82,92
2023-12-27 16:21:00,1572,134.8634,134.89,134.84,134.89,134.84,48
2023-12-27 16:22:00,1058,134.8651,134.845,134.87,134.87,134.845,23
2023-12-27 16:23:00,2429,134.9334,134.87,134.99,134.99,134.85,65
2023-12-27 16:24:00,1534,135.0092,135.01,135.01,135.01,135.01,29
2023-12-27 16:25:00,2285,135.0085,134.99,135.03,135.05,134.99,60
2023-12-27 16:26:00,10647,135.0349,135.03,135.01,135.04,134.9987,44
2023-12-27 16:27:00,5344,135.0296,135.01,135.01,135.07,134.9962,109
2023-12-27 16:28:00,1491,135.0147,134.98,135.0,135.04,134.98,30
2023-12-27 16:29:00,1491,134.9324,134.96,134.9,134.96,134.9,50
2023-12-27 16:30:00,3462,134.881,134.9,134.87,134.905,134.87,130
2023-12-27 16:31:00,1206,135.006,134.9668,135.0375,135.0375,134.9668,40
