t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,169,145.0,145.0,145.0,145.0,145.0,2
2024-02-05 12:34:00,601,145.0,145.0,145.0,145.0,145.0,5
2024-02-05 13:44:00,150,144.9,144.9,144.9,144.9,144.9,1
2024-02-05 13:57:00,227,144.97,144.97,144.97,144.97,144.97,1
2024-02-05 14:29:00,600,143.955,144.11,143.88,144.11,143.87,4
2024-02-05 14:30:00,42207,144.3586,144.36,144.71,144.71,144.195,219
2024-02-05 14:31:00,5023,144.3787,144.575,144.465,144.6175,144.1,121
2024-02-05 14:32:00,7367,144.5344,144.41,144.83,144.835,144.41,152
2024-02-05 14:33:00,5510,144.8444,144.91,144.7,144.97,144.64,95
2024-02-05 14:34:00,4363,144.5226,144.745,144.56,144.745,144.372,120
2024-02-05 14:35:00,1135,144.6389,144.7,144.52,144.7,144.52,37
2024-02-05 14:36:00,5510,144.8208,144.68,144.93,144.99,144.68,173
2024-02-05 14:37:00,2586,144.9184,144.935,145.05,145.05,144.84,77
2024-02-05 14:38:00,6801,145.0905,144.98,145.34,145.34,144.865,163
2024-02-05 14:39:00,5437,145.1199,145.25,145.02,145.25,144.915,125
2024-02-05 14:40:00,2425,144.7865,144.83,144.745,144.86,144.65,62
2024-02-05 14:41:00,3440,144.7417,144.7234,144.76,144.7993,144.65,100
2024-02-05 14:42:00,4127,145.0433,144.7864,145.08,145.12,144.7727,110
2024-02-05 14:43:00,2929,144.8718,145.01,144.85,145.01,144.81,90
2024-02-05 14:44:00,1948,144.8233,144.85,144.79,144.88,144.79,67
2024-02-05 14:45:00,11553,144.7909,144.875,144.84,144.875,144.6312,158
2024-02-05 14:46:00,3154,144.7936,144.84,144.79,144.92,144.74,80
2024-02-05 14:47:00,2882,144.7436,144.86,144.71,144.87,144.64,81
2024-02-05 14:48:00,2968,144.7082,144.72,144.715,144.735,144.67,53
2024-02-05 14:49:00,4507,144.7091,144.67,144.755,144.77,144.625,100
2024-02-05 14:50:00,4960,144.868,144.75,145.005,145.005,144.75,122
2024-02-05 14:51:00,3323,144.8776,144.96,144.82,144.97,144.81,72
2024-02-05 14:52:00,3224,144.8644,144.8958,144.905,144.905,144.81,72
2024-02-05 14:53:00,3832,144.9452,144.87,145.0,145.02,144.87,71
2024-02-05 14:54:00,2661,144.9861,145.005,144.93,145.05,144.93,62
2024-02-05 14:55:00,4711,144.9858,144.88,145.06,145.06,144.88,91
2024-02-05 14:56:00,4476,145.0099,145.1,144.945,145.1,144.891,79
2024-02-05 14:57:00,3384,144.8568,144.88,144.9,144.9383,144.81,53
2024-02-05 14:58:00,7541,144.8566,144.85,144.8,144.98,144.78,155
2024-02-05 14:59:00,18609,144.6668,144.745,144.65,144.77,144.57,331
2024-02-05 15:00:00,19197,144.4958,144.65,144.31,144.65,144.31,432
2024-02-05 15:01:00,8821,144.5078,144.42,144.585,144.7,144.42,193
2024-02-05 15:02:00,4956,144.5798,144.585,144.67,144.67,144.51,89
2024-02-05 15:03:00,4146,144.8272,144.73,144.86,144.92,144.73,110
2024-02-05 15:04:00,1771,144.9182,144.915,144.97,144.97,144.84,58
2024-02-05 15:05:00,4433,144.9517,145.03,144.9488,145.045,144.85,98
2024-02-05 15:06:00,2511,144.8182,144.85,144.8,144.857,144.8,66
2024-02-05 15:07:00,7273,144.9903,144.81,144.96,145.04,144.81,144
2024-02-05 15:08:00,4396,144.9071,144.99,144.74,144.99,144.74,93
2024-02-05 15:09:00,3361,144.8102,144.85,144.81,144.86,144.75,128
2024-02-05 15:10:00,1381,144.759,144.795,144.72,144.795,144.72,59
2024-02-05 15:11:00,11596,144.5702,144.69,144.66,144.69,144.5,159
2024-02-05 15:12:00,3106,144.5227,144.62,144.48,144.62,144.4,58
2024-02-05 15:13:00,4203,144.4388,144.4065,144.42,144.445,144.36,93
2024-02-05 15:14:00,1576,144.4816,144.53,144.47,144.53,144.47,38
2024-02-05 15:15:00,3937,144.4143,144.39,144.465,144.51,144.365,93
2024-02-05 15:16:00,1629,144.5224,144.57,144.51,144.575,144.51,50
2024-02-05 15:17:00,3577,144.5096,144.485,144.5359,144.55,144.485,99
2024-02-05 15:18:00,3670,144.4603,144.46,144.39,144.49,144.39,90
2024-02-05 15:19:00,3596,144.3277,144.385,144.23,144.385,144.23,85
2024-02-05 15:20:00,6139,144.2949,144.22,144.24,144.3,144.22,44
2024-02-05 15:21:00,8671,144.341,144.22,144.465,144.4902,144.19,161
2024-02-05 15:22:00,4960,144.4223,144.41,144.38,144.48,144.38,90
2024-02-05 15:23:00,2375,144.3257,144.3,144.27,144.35,144.27,57
2024-02-05 15:24:00,12074,144.0756,144.23,144.06,144.23,143.93,206
2024-02-05 15:25:00,1031,144.0819,144.1,144.0694,144.1,144.0694,44
2024-02-05 15:26:00,5181,144.1238,144.085,144.215,144.215,144.05,132
2024-02-05 15:27:00,5631,144.1721,144.13,144.23,144.26,144.11,140
2024-02-05 15:28:00,3877,144.0445,144.16,143.97,144.16,143.965,134
2024-02-05 15:29:00,5365,143.8681,143.981,143.835,143.981,143.79,161
2024-02-05 15:30:00,4675,143.8254,143.81,143.92,143.92,143.7,154
