t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,49018,116.9179,116.87,117.389,117.389,116.73,227
2023-09-06 13:31:00,5695,117.3051,117.37,117.42,117.5,117.08,81
2023-09-06 13:32:00,4236,117.2481,117.375,117.0482,117.46,117.0482,68
2023-09-06 13:33:00,3089,117.1742,117.08,117.21,117.21,117.08,49
2023-09-06 13:34:00,4706,117.2723,117.17,117.39,117.4,117.16,77
2023-09-06 13:35:00,7577,117.417,117.31,117.52,117.52,117.31,84
2023-09-06 13:36:00,9070,117.5199,117.56,117.385,117.63,117.38,146
2023-09-06 13:37:00,5105,117.4111,117.395,117.31,117.525,117.31,93
2023-09-06 13:38:00,3010,117.3522,117.335,117.41,117.455,117.29,68
2023-09-06 13:39:00,3353,117.476,117.435,117.55,117.55,117.43,88
2023-09-06 13:40:00,4885,117.493,117.6,117.46,117.6,117.35,85
2023-09-06 13:41:00,1343,117.5155,117.49,117.545,117.545,117.49,50
2023-09-06 13:42:00,2669,117.6858,117.56,117.73,117.75,117.56,105
2023-09-06 13:43:00,1703,117.7067,117.705,117.72,117.72,117.68,64
2023-09-06 13:44:00,2578,117.6998,117.72,117.73,117.73,117.67,73
2023-09-06 13:45:00,4035,117.813,117.76,117.79,117.87,117.76,88
2023-09-06 13:46:00,11223,117.7408,117.81,117.779,117.81,117.68,190
2023-09-06 13:47:00,3486,117.7455,117.81,117.685,117.81,117.65,94
2023-09-06 13:48:00,5154,117.7398,117.73,117.88,117.88,117.67,133
2023-09-06 13:49:00,4956,117.927,117.875,117.95,117.99,117.875,116
2023-09-06 13:50:00,2448,117.9415,117.96,117.95,117.96,117.89,62
2023-09-06 13:51:00,3664,117.9225,117.97,117.865,117.97,117.865,92
2023-09-06 13:52:00,3254,117.8713,117.87,117.91,117.91,117.81,96
2023-09-06 13:53:00,2413,117.876,117.915,117.845,117.915,117.845,89
2023-09-06 13:54:00,4997,117.8091,117.7808,117.71,117.87,117.71,111
2023-09-06 13:55:00,9480,117.6577,117.72,117.64,117.72,117.64,66
2023-09-06 13:56:00,4215,117.7983,117.76,117.86,117.86,117.73,98
2023-09-06 13:57:00,3231,117.7714,117.84,117.74,117.84,117.7215,57
2023-09-06 13:58:00,2555,117.7824,117.77,117.77,117.8,117.77,73
2023-09-06 13:59:00,1937,117.7164,117.76,117.6,117.76,117.6,61
2023-09-06 14:00:00,11616,117.4276,117.57,117.4129,117.57,117.3601,181
2023-09-06 14:01:00,797,117.4292,117.44,117.38,117.46,117.38,40
