t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,539,197.3769,197.0,198.98,198.98,197.0,15
2024-04-01 12:03:00,512,196.3004,196.29,196.29,196.29,196.29,4
2024-04-01 12:59:00,504,196.7523,196.74,196.74,196.74,196.74,5
2024-04-01 13:01:00,656,196.174,196.04,196.04,196.04,196.04,35
2024-04-01 13:02:00,800,196.5435,196.5,197.0,197.0,196.5,14
2024-04-01 13:03:00,432,196.5,196.5,196.5,196.5,196.5,6
2024-04-01 13:04:00,100,195.59,195.59,195.59,195.59,195.59,1
2024-04-01 13:06:00,100,195.59,195.59,195.59,195.59,195.59,1
2024-04-01 13:22:00,222,195.9233,195.6852,195.6852,195.6852,195.6852,7
2024-04-01 13:30:00,20597,195.9768,195.99,195.895,196.3605,195.895,479
2024-04-01 13:31:00,3638,195.6968,195.68,195.5255,196.02,195.37,46
2024-04-01 13:32:00,4911,195.4126,195.634,194.52,196.1719,194.52,114
2024-04-01 13:33:00,3010,194.7005,194.6044,194.765,194.866,194.6044,85
2024-04-01 13:34:00,807,194.7943,194.895,194.895,194.895,194.895,38
2024-04-01 13:35:00,20353,193.2425,194.74,192.645,195.1379,192.35,439
2024-04-01 13:36:00,19364,192.4382,192.8,191.735,193.23,191.4,383
2024-04-01 13:37:00,11558,191.5773,191.68,191.42,192.0,191.38,262
2024-04-01 13:38:00,5971,191.4233,191.035,191.688,191.688,191.035,158
2024-04-01 13:39:00,8902,192.2896,191.9399,191.835,192.81,191.735,174
2024-04-01 13:40:00,3923,191.9612,191.83,191.862,192.2007,191.83,136
2024-04-01 13:41:00,8192,191.6823,191.8959,191.58,191.9,191.315,191
2024-04-01 13:42:00,27939,190.6672,191.54,190.42,191.54,190.1334,397
2024-04-01 13:43:00,10139,190.5892,190.28,190.3251,191.0,190.1,187
2024-04-01 13:44:00,19482,190.1049,190.51,190.3,190.51,189.57,389
2024-04-01 13:45:00,7350,190.3253,190.4228,189.76,190.56,189.76,189
