t,v,vw,o,c,h,l,n
2024-04-17 09:28:00,2669,167.9721,167.95,168.0,168.0,167.95,21
2024-04-17 10:57:00,120,170.25,170.25,170.25,170.25,170.25,1
2024-04-17 11:02:00,1222,170.0229,170.1,170.0,170.1,170.0,9
2024-04-17 11:06:00,100,169.89,169.89,169.89,169.89,169.89,1
2024-04-17 11:26:00,528,169.7598,169.76,169.76,169.76,169.76,5
2024-04-17 11:48:00,231,169.91,169.91,169.91,169.91,169.91,2
2024-04-17 12:00:00,852,169.777,169.65,169.5687,169.85,169.5687,30
2024-04-17 12:05:00,103,169.6558,169.65,169.65,169.65,169.65,2
2024-04-17 12:10:00,500,169.65,169.65,169.65,169.65,169.65,1
2024-04-17 12:11:00,100,169.992,169.992,169.992,169.992,169.992,1
2024-04-17 12:12:00,425,169.65,169.65,169.65,169.65,169.65,1
2024-04-17 12:13:00,500,169.65,169.65,169.65,169.65,169.65,1
2024-04-17 12:17:00,238,169.9928,169.99,169.99,169.99,169.99,6
2024-04-17 12:18:00,540,170.0008,170.0,170.0,170.0,170.0,15
2024-04-17 12:26:00,145,170.3103,170.0,170.0,170.0,170.0,2
2024-04-17 12:39:00,1021,170.0443,170.0,170.0,170.0,170.0,14
2024-04-17 12:45:00,153,169.9993,170.0,170.0,170.0,170.0,3
2024-04-17 12:51:00,1000,169.65,169.65,169.65,169.65,169.65,1
2024-04-17 12:52:00,832,169.975,169.99,170.0,170.0,169.99,14
2024-04-17 12:53:00,611,170.305,170.21,170.21,170.21,170.21,9
2024-04-17 12:55:00,500,171.0,171.0,171.0,171.0,171.0,2
2024-04-17 12:56:00,136,170.9445,170.94,170.94,170.94,170.94,5
2024-04-17 12:59:00,1003,170.9995,171.0,171.0,171.0,171.0,3
2024-04-17 13:08:00,100,170.68,170.68,170.68,170.68,170.68,1
2024-04-17 13:15:00,200,170.9,170.9,170.9,170.9,170.9,1
2024-04-17 13:25:00,1692,170.7807,170.87,170.68,170.87,170.68,12
2024-04-17 13:28:00,200,169.9469,169.7455,169.7455,169.7455,169.7455,8
2024-04-17 13:30:00,53503,169.8398,169.75,170.1637,170.85,169.66,280
2024-04-17 13:31:00,12546,170.8544,170.56,171.44,171.44,170.056,169
2024-04-17 13:32:00,23336,170.1995,170.86,169.57,171.43,169.1866,289
2024-04-17 13:33:00,14447,170.0397,169.83,170.88,170.88,169.73,198
2024-04-17 13:34:00,9530,170.3629,171.02,170.145,171.02,169.91,145
2024-04-17 13:35:00,3434,170.4625,170.13,170.8,170.8,169.9,91
2024-04-17 13:36:00,2892,171.1867,171.25,171.1,171.27,170.855,88
2024-04-17 13:37:00,7024,171.646,171.5,172.31,172.31,171.4,163
2024-04-17 13:38:00,21730,172.4237,172.22,172.9899,173.0,171.93,269
2024-04-17 13:39:00,11123,173.0236,173.11,172.8148,173.5299,172.77,176
2024-04-17 13:40:00,14301,173.2092,173.035,173.125,173.41,172.92,216
2024-04-17 13:41:00,13126,173.1722,173.0,172.9185,173.65,172.82,236
2024-04-17 13:42:00,7437,172.5091,172.6414,171.885,172.88,171.885,128
2024-04-17 13:43:00,6101,171.3659,171.55,171.49,171.5627,171.0597,123
2024-04-17 13:44:00,7188,171.596,171.6732,171.29,171.99,171.0,121
2024-04-17 13:45:00,5874,171.139,170.84,171.285,171.31,170.81,101
2024-04-17 13:46:00,2730,171.49,171.28,171.66,171.68,171.28,70
2024-04-17 13:47:00,4663,171.0182,171.62,170.715,171.7,170.65,101
2024-04-17 13:48:00,4475,170.9184,170.685,171.105,171.22,170.6525,87
2024-04-17 13:49:00,13576,170.5974,171.095,170.291,171.095,170.155,213
2024-04-17 13:50:00,11124,170.0457,170.125,169.77,170.34,169.6,159
2024-04-17 13:51:00,9846,169.2111,169.84,168.83,169.92,168.6,185
2024-04-17 13:52:00,6851,168.9149,168.595,168.94,169.09,168.59,105
2024-04-17 13:53:00,6621,168.7374,168.66,168.5365,169.06,168.42,129
2024-04-17 13:54:00,5314,168.0202,168.17,167.835,168.18,167.81,94
2024-04-17 13:55:00,3719,167.8757,168.04,167.82,168.14,167.71,55
