t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,250,107.192,106.4,106.4,106.4,106.4,6
2023-09-22 11:00:00,300,106.4833,106.51,106.42,106.51,106.42,4
2023-09-22 11:01:00,175,107.0657,106.98,106.98,106.98,106.98,3
2023-09-22 11:57:00,175,106.9314,106.88,106.88,106.88,106.88,2
2023-09-22 12:00:00,1981,107.286,107.0,106.99,107.4098,106.99,16
2023-09-22 12:30:00,240,107.0417,107.05,107.05,107.05,107.05,4
2023-09-22 12:35:00,154,106.996,107.0,107.0,107.0,107.0,4
2023-09-22 12:38:00,301,107.0,107.0,107.0,107.0,107.0,2
2023-09-22 12:40:00,250,107.0,107.0,107.0,107.0,107.0,2
2023-09-22 12:50:00,250,106.89,106.89,106.89,106.89,106.89,2
2023-09-22 13:21:00,158,106.9742,106.984,106.984,106.984,106.984,5
2023-09-22 13:26:00,417,106.9938,106.99,107.0,107.0,106.99,9
2023-09-22 13:30:00,37586,107.4534,107.13,107.12,108.5,107.12,210
2023-09-22 13:31:00,7028,107.522,107.45,107.5393,107.83,107.1,80
2023-09-22 13:32:00,7778,107.7171,107.6495,107.9999,108.095,107.33,160
2023-09-22 13:33:00,12977,107.9797,107.88,107.94,108.26,107.74,151
2023-09-22 13:34:00,9345,108.0156,107.94,107.75,108.4,107.58,119
2023-09-22 13:35:00,4804,107.3339,107.7,107.1001,107.725,107.05,96
2023-09-22 13:36:00,8045,107.3021,107.32,107.18,107.55,107.06,114
2023-09-22 13:37:00,8894,106.9143,107.16,106.97,107.16,106.61,155
2023-09-22 13:38:00,1787,106.8817,107.0,107.0158,107.08,106.5401,32
2023-09-22 13:39:00,4976,106.9904,107.0,106.955,107.17,106.84,93
2023-09-22 13:40:00,14856,106.5257,107.13,106.72,107.13,106.33,203
2023-09-22 13:41:00,5470,106.7515,106.5915,106.86,106.87,106.575,69
2023-09-22 13:42:00,18194,106.8785,106.9,106.92,107.02,106.63,237
2023-09-22 13:43:00,3983,106.8492,106.715,106.825,107.0168,106.6349,57
2023-09-22 13:44:00,6963,106.666,106.825,106.515,106.825,106.515,108
2023-09-22 13:45:00,6361,106.5301,106.365,106.47,106.61,106.365,92
2023-09-22 13:46:00,3052,106.3179,106.5,106.43,106.5,106.19,60
2023-09-22 13:47:00,5240,106.7363,106.53,106.87,106.95,106.53,88
2023-09-22 13:48:00,1627,106.9931,106.95,107.1467,107.1467,106.95,50
2023-09-22 13:49:00,2848,106.8698,106.94,106.85,107.07,106.78,72
2023-09-22 13:50:00,3602,106.8528,106.98,106.635,107.03,106.59,72
2023-09-22 13:51:00,3600,106.3047,106.5,106.26,106.61,106.15,64
2023-09-22 13:52:00,12305,105.7809,106.235,105.55,106.235,105.32,154
2023-09-22 13:53:00,12589,105.5606,105.55,105.41,105.68,105.38,174
2023-09-22 13:54:00,8171,105.5005,105.59,105.29,105.62,105.27,134
2023-09-22 13:55:00,1580,105.2584,105.3,105.275,105.3,105.22,25
2023-09-22 13:56:00,11548,105.1902,105.38,105.16,105.43,104.89,147
2023-09-22 13:57:00,7782,105.3222,105.35,105.19,105.52,105.11,128
2023-09-22 13:58:00,6973,105.3656,105.25,105.4,105.52,105.16,122
2023-09-22 13:59:00,2021,105.5113,105.55,105.5,105.65,105.36,53
2023-09-22 14:00:00,26574,105.2667,105.5,104.87,105.6,104.83,329
2023-09-22 14:01:00,15389,105.0156,104.99,105.195,105.23,104.87,124
2023-09-22 14:02:00,6115,105.0144,105.09,105.06,105.09,104.89,98
2023-09-22 14:03:00,7843,105.1448,105.035,105.18,105.26,104.95,108
2023-09-22 14:04:00,18512,105.3033,105.19,105.305,105.42,105.06,250
2023-09-22 14:05:00,26297,105.324,105.335,105.23,105.41,105.0,326
2023-09-22 14:06:00,2079,105.2358,105.29,105.2,105.29,105.17,44
2023-09-22 14:07:00,2934,105.2048,105.29,105.2507,105.31,105.1,45
2023-09-22 14:08:00,8954,105.2449,105.225,105.34,105.48,105.01,176
2023-09-22 14:09:00,764,105.3,105.335,105.325,105.42,105.22,21
2023-09-22 14:10:00,3607,105.1969,105.22,105.16,105.325,105.035,64
2023-09-22 14:11:00,792,105.1162,105.13,105.12,105.17,105.12,26
