t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,616,89.303,89.81,89.81,89.81,89.81,20
2023-05-17 13:30:00,8740,88.8078,88.77,89.1661,89.1911,88.77,94
2023-05-17 13:31:00,1847,89.036,89.17,88.89,89.17,88.85,37
2023-05-17 13:32:00,4309,88.5534,88.82,88.61,88.86,88.45,86
2023-05-17 13:33:00,4555,88.3214,88.46,88.1,88.46,88.1,105
2023-05-17 13:34:00,2594,88.2058,88.215,88.19,88.26,88.1,46
2023-05-17 13:35:00,22785,87.9951,88.09,88.225,88.34,87.84,168
2023-05-17 13:36:00,4739,88.2397,88.225,87.96,88.285,87.96,56
2023-05-17 13:37:00,1960,87.8581,87.83,87.8779,87.91,87.77,42
2023-05-17 13:38:00,2065,87.7379,87.78,87.67,87.845,87.67,60
2023-05-17 13:39:00,611,87.7166,87.7057,87.7062,87.7062,87.7057,21
2023-05-17 13:40:00,3022,87.7133,87.69,87.69,87.7722,87.67,22
2023-05-17 13:41:00,4125,87.8929,87.81,87.94,88.05,87.81,80
2023-05-17 13:42:00,624,87.7753,87.76,87.79,87.79,87.76,36
2023-05-17 13:43:00,968,87.8232,87.86,87.785,87.86,87.78,28
2023-05-17 13:44:00,1600,87.7356,87.755,87.785,87.785,87.6708,37
2023-05-17 13:46:00,1916,87.8189,87.8,87.95,87.96,87.7,37
2023-05-17 13:47:00,337,87.8857,87.92,87.83,87.92,87.83,17
2023-05-17 13:48:00,397,87.8349,87.8,87.8001,87.8001,87.8,17
2023-05-17 13:49:00,3491,87.7989,87.865,87.79,87.865,87.695,79
2023-05-17 13:50:00,11153,87.3019,87.695,87.2001,87.695,87.1601,223
2023-05-17 13:51:00,3545,87.1604,87.17,87.12,87.19,87.1,101
2023-05-17 13:52:00,2343,87.1074,87.11,87.0886,87.15,87.07,95
2023-05-17 13:53:00,10531,87.1039,87.1,87.105,87.16,87.06,157
2023-05-17 13:54:00,1599,87.115,87.1,87.1329,87.145,87.06,33
2023-05-17 13:55:00,5998,87.1331,87.1,87.06,87.19,87.06,148
2023-05-17 13:56:00,2708,87.0932,87.11,87.085,87.15,87.05,77
2023-05-17 13:57:00,4328,86.9748,87.085,86.91,87.085,86.91,140
2023-05-17 13:58:00,3458,86.956,86.9381,87.025,87.025,86.88,46
2023-05-17 13:59:00,953,87.025,87.025,87.025,87.0269,87.025,33
2023-05-17 14:00:00,3901,87.0132,87.025,87.08,87.08,86.935,117
2023-05-17 14:01:00,2807,87.0606,87.07,87.12,87.18,86.94,91
2023-05-17 14:02:00,4453,87.1197,87.124,87.24,87.24,87.05,102
2023-05-17 14:03:00,5964,87.4781,87.31,87.74,87.74,87.31,102
2023-05-17 14:05:00,2752,87.6606,87.76,87.675,87.76,87.6,73
2023-05-17 14:06:00,1812,87.6986,87.675,87.76,87.76,87.675,23
2023-05-17 14:07:00,5154,87.8449,87.75,87.8525,87.9012,87.75,113
2023-05-17 14:08:00,1671,87.9211,87.88,87.92,87.9541,87.88,15
2023-05-17 14:09:00,1487,87.8509,87.915,87.79,87.915,87.79,49
2023-05-17 14:11:00,4314,87.8709,87.84,87.86,87.9,87.83,90
2023-05-17 14:14:00,341,87.7965,87.7801,87.7801,87.7801,87.7801,17
2023-05-17 14:15:00,3102,88.0943,87.99,88.11,88.14,87.92,51
2023-05-17 14:16:00,266,88.202,88.2,88.2,88.2,88.2,21
2023-05-17 14:17:00,137,88.2532,88.25,88.25,88.25,88.25,14
2023-05-17 14:18:00,1931,88.1641,88.17,88.215,88.29,88.14,56
2023-05-17 14:19:00,258,88.1552,88.145,88.145,88.145,88.145,17
2023-05-17 14:20:00,325,88.2066,88.21,88.21,88.21,88.21,13
2023-05-17 14:21:00,476,88.2186,88.16,88.2522,88.2522,88.16,26
2023-05-17 14:22:00,2917,88.2238,88.145,88.3466,88.3466,88.13,69
2023-05-17 14:24:00,2015,88.2336,88.35,88.22,88.35,88.21,66
2023-05-17 14:25:00,1288,88.2084,88.215,88.215,88.215,88.215,14
2023-05-17 14:26:00,2962,88.1085,88.17,88.02,88.17,88.02,64
2023-05-17 14:27:00,1094,88.133,88.08,88.14,88.2,88.08,48
2023-05-17 14:28:00,2244,88.1741,88.1858,88.165,88.22,88.165,10
2023-05-17 14:29:00,14664,88.3067,88.1687,88.4,88.4,88.1687,109
2023-05-17 14:30:00,986,88.4469,88.45,88.4693,88.4693,88.45,23
2023-05-17 14:31:00,511,88.4077,88.4,88.44,88.44,88.4,14
2023-05-17 14:32:00,1074,88.4194,88.385,88.45,88.45,88.385,32
2023-05-17 14:33:00,279,88.5313,88.505,88.57,88.57,88.505,12
2023-05-17 14:34:00,1510,88.6238,88.557,88.69,88.69,88.557,56
2023-05-17 14:35:00,2606,88.5403,88.7499,88.64,88.7499,88.6,63
2023-05-17 14:36:00,1142,88.7246,88.67,88.7,88.7,88.67,39
2023-05-17 14:37:00,754,88.778,88.81,88.8673,88.8673,88.81,17
2023-05-17 14:38:00,695,88.8664,88.8699,88.87,88.87,88.8699,25
2023-05-17 14:39:00,742,88.9551,88.95,88.915,88.9999,88.915,13
2023-05-17 14:40:00,1533,89.0233,89.0,89.0332,89.07,88.99,38
2023-05-17 14:41:00,402,89.1818,89.1977,89.1977,89.1977,89.1977,24
2023-05-17 14:42:00,480,89.1576,89.105,89.105,89.105,89.105,41
2023-05-17 14:44:00,974,89.262,89.32,89.32,89.3263,89.32,31
2023-05-17 14:45:00,6896,89.2762,89.25,89.24,89.37,89.16,187
2023-05-17 14:46:00,1059,89.2602,89.25,89.3,89.3,89.25,40
2023-05-17 14:47:00,834,89.2436,89.29,89.23,89.29,89.23,42
2023-05-17 14:48:00,981,89.2058,89.17,89.2,89.2,89.17,40
2023-05-17 14:49:00,1792,89.2481,89.2199,89.31,89.32,89.2199,42
2023-05-17 14:50:00,1529,89.3734,89.34,89.42,89.42,89.34,59
2023-05-17 14:51:00,2415,89.341,89.38,89.335,89.38,89.32,78
2023-05-17 14:52:00,1733,89.4662,89.34,89.51,89.56,89.34,53
2023-05-17 14:53:00,755,89.5336,89.46,89.5505,89.5505,89.46,21
2023-05-17 14:55:00,2651,89.4351,89.52,89.355,89.52,89.345,78
2023-05-17 14:56:00,2216,89.3961,89.36,89.33,89.44,89.33,63
2023-05-17 14:57:00,336,89.3663,89.33,89.33,89.33,89.33,22
2023-05-17 14:58:00,364,89.378,89.345,89.345,89.345,89.345,35
2023-05-17 14:59:00,1305,89.4965,89.46,89.505,89.53,89.45,49
2023-05-17 15:00:00,1746,89.4878,89.505,89.54,89.54,89.505,36
2023-05-17 15:01:00,340,89.5961,89.605,89.605,89.605,89.605,20
2023-05-17 15:02:00,2364,89.5638,89.57,89.58,89.58,89.52,63
2023-05-17 15:03:00,168,89.6474,89.6491,89.6491,89.6491,89.6491,20
2023-05-17 15:04:00,1442,89.5955,89.58,89.6599,89.6599,89.57,46
2023-05-17 15:05:00,301,89.6123,89.61,89.605,89.61,89.605,18
2023-05-17 15:06:00,233,89.6081,89.61,89.605,89.61,89.605,19
2023-05-17 15:07:00,3348,89.5235,89.605,89.57,89.605,89.46,89
2023-05-17 15:08:00,251,89.5269,89.52,89.52,89.52,89.52,22
2023-05-17 15:09:00,994,89.5186,89.505,89.56,89.56,89.47,39
2023-05-17 15:10:00,818,89.5527,89.6,89.49,89.6,89.49,15
2023-05-17 15:11:00,312,89.5206,89.495,89.495,89.495,89.495,16
2023-05-17 15:12:00,2552,89.5435,89.495,89.575,89.59,89.47,69
2023-05-17 15:13:00,226,89.5756,89.61,89.61,89.61,89.61,13
2023-05-17 15:14:00,465,89.5967,89.56,89.57,89.635,89.56,27
2023-05-17 15:15:00,2691,89.5799,89.6,89.64,89.64,89.56,74
2023-05-17 15:16:00,2262,89.6289,89.63,89.62,89.69,89.585,59
2023-05-17 15:17:00,283,89.602,89.61,89.585,89.61,89.585,15
2023-05-17 15:18:00,8011,89.5793,89.62,89.67,89.68,89.47,144
2023-05-17 15:19:00,598,89.6327,89.6,89.63,89.68,89.6,23
2023-05-17 15:20:00,320,89.6488,89.65,89.66,89.66,89.64,11
2023-05-17 15:21:00,425,89.6107,89.68,89.68,89.68,89.68,10
2023-05-17 15:22:00,517,89.5936,89.63,89.57,89.63,89.57,49
2023-05-17 15:23:00,1080,89.5935,89.555,89.605,89.605,89.555,27
2023-05-17 15:24:00,659,89.6024,89.6,89.6,89.625,89.6,43
2023-05-17 15:25:00,480,89.553,89.56,89.54,89.56,89.54,20
2023-05-17 15:26:00,1324,89.5671,89.53,89.58,89.63,89.53,40
2023-05-17 15:27:00,653,89.6552,89.66,89.66,89.66,89.65,24
2023-05-17 15:28:00,1049,89.7039,89.68,89.69,89.7299,89.68,34
2023-05-17 15:29:00,251,89.6651,89.685,89.65,89.685,89.65,24
2023-05-17 15:30:00,2442,89.5834,89.67,89.54,89.67,89.53,81
2023-05-17 15:31:00,1506,89.6021,89.57,89.66,89.66,89.57,35
2023-05-17 15:32:00,182,89.6602,89.66,89.66,89.66,89.66,9
2023-05-17 15:33:00,542,89.6082,89.605,89.605,89.605,89.605,9
2023-05-17 15:34:00,2297,89.6397,89.6,89.606,89.68,89.6,53
2023-05-17 15:36:00,1133,89.5841,89.6,89.555,89.605,89.555,46
2023-05-17 15:37:00,610,89.5915,89.5999,89.565,89.62,89.565,30
2023-05-17 15:38:00,421,89.5212,89.52,89.52,89.52,89.52,31
2023-05-17 15:39:00,778,89.5249,89.54,89.525,89.54,89.4801,33
2023-05-17 15:40:00,1188,89.5407,89.525,89.52,89.56,89.505,40
2023-05-17 15:41:00,558,89.5439,89.535,89.5723,89.5723,89.535,28
2023-05-17 15:42:00,676,89.5373,89.575,89.53,89.575,89.495,41
2023-05-17 15:44:00,1469,89.5869,89.57,89.63,89.63,89.57,66
2023-05-17 15:45:00,1290,89.6317,89.62,89.6206,89.653,89.62,13
2023-05-17 15:46:00,1489,89.6192,89.63,89.64,89.64,89.6,52
2023-05-17 15:47:00,1248,89.6391,89.65,89.64,89.67,89.59,48
2023-05-17 15:48:00,1307,89.5813,89.63,89.58,89.63,89.55,44
2023-05-17 15:49:00,313,89.5227,89.515,89.532,89.532,89.515,18
2023-05-17 15:50:00,1407,89.5803,89.55,89.605,89.62,89.54,34
2023-05-17 15:51:00,2642,89.4939,89.58,89.425,89.6,89.425,76
2023-05-17 15:52:00,1339,89.3683,89.41,89.36,89.41,89.33,39
2023-05-17 15:53:00,1499,89.3853,89.322,89.36,89.36,89.32,31
2023-05-17 15:54:00,794,89.3717,89.38,89.37,89.38,89.37,26
2023-05-17 15:55:00,1239,89.3123,89.36,89.27,89.36,89.27,67
2023-05-17 15:56:00,549,89.1964,89.24,89.24,89.24,89.24,39
2023-05-17 15:58:00,959,89.1482,89.25,89.12,89.25,89.12,56
