t,v,vw,o,c,h,l,n
2024-04-09 11:15:00,554,167.0129,166.98,167.0,167.0,166.98,16
2024-04-09 11:41:00,1000,167.4,167.4,167.4,167.4,167.4,4
2024-04-09 11:52:00,1356,167.9818,167.97,168.0,168.0,167.97,25
2024-04-09 12:00:00,293,168.124,168.55,168.55,168.55,168.55,12
2024-04-09 12:01:00,512,168.4006,168.4,168.4,168.4,168.4,11
2024-04-09 12:32:00,400,169.0,169.0,169.0,169.0,169.0,2
2024-04-09 12:33:00,100,168.4,168.4,168.4,168.4,168.4,1
2024-04-09 12:37:00,154,168.7281,168.7,168.7,168.7,168.7,6
2024-04-09 12:44:00,100,169.346,169.346,169.346,169.346,169.346,1
2024-04-09 13:01:00,290,169.0263,168.99,168.99,168.99,168.99,6
2024-04-09 13:04:00,2953,169.624,169.44,169.59,169.59,169.44,78
2024-04-09 13:10:00,1128,170.0398,170.1,170.1,170.1,170.1,20
2024-04-09 13:12:00,256,170.1358,170.07,170.14,170.14,170.07,6
2024-04-09 13:18:00,651,170.0562,170.0,170.0,170.0,170.0,15
2024-04-09 13:19:00,243,170.2671,170.3,170.3,170.3,170.3,7
2024-04-09 13:20:00,326,170.0055,170.0,170.0,170.0,170.0,10
2024-04-09 13:22:00,301,169.5218,169.5,169.5,169.5,169.5,4
2024-04-09 13:28:00,317,168.6548,168.5,168.5,168.5,168.5,12
2024-04-09 13:30:00,43387,168.6412,168.5,170.13,170.415,168.01,362
2024-04-09 13:31:00,7029,168.4028,169.805,167.84,169.805,167.46,150
2024-04-09 13:32:00,7834,167.5198,168.6299,167.94,168.6299,167.05,163
2024-04-09 13:33:00,6197,168.612,168.5178,168.565,168.9799,168.5178,93
2024-04-09 13:34:00,17190,168.6751,168.5393,168.245,169.195,167.84,226
2024-04-09 13:35:00,12754,168.245,168.245,167.835,168.74,167.46,219
2024-04-09 13:36:00,4751,167.533,167.745,167.6462,167.77,167.17,100
2024-04-09 13:37:00,4046,168.0123,167.4243,168.36,168.36,167.4243,88
2024-04-09 13:38:00,17390,168.5612,168.34,168.57,168.96,168.23,228
