t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,234,163.9208,164.5188,164.5188,164.5188,164.5188,9
2024-05-03 12:54:00,100,164.0965,164.0965,164.0965,164.0965,164.0965,1
2024-05-03 13:04:00,101,164.2525,164.25,164.25,164.25,164.25,2
2024-05-03 13:15:00,815,164.0125,164.0,163.99,164.0,163.99,10
2024-05-03 13:26:00,219,163.9087,163.9,163.9,163.9,163.9,2
2024-05-03 13:30:00,16403,163.1141,162.98,163.97,163.97,162.98,129
2024-05-03 13:31:00,5245,163.4533,164.0,162.72,164.0,162.72,77
2024-05-03 13:32:00,7567,162.2203,162.52,161.76,162.5686,161.76,80
2024-05-03 13:33:00,2035,162.1075,162.3,161.8466,163.07,161.8466,26
2024-05-03 13:34:00,4855,161.8244,161.81,161.89,162.01,161.402,69
2024-05-03 13:35:00,2415,161.8857,161.61,162.0906,162.0906,161.61,44
2024-05-03 13:36:00,1536,161.8909,161.915,162.1643,162.35,161.62,30
2024-05-03 13:37:00,2391,162.2355,162.1967,162.2642,162.47,161.805,46
2024-05-03 13:38:00,6460,161.9236,161.81,161.89,162.07,161.65,90
2024-05-03 13:39:00,3751,161.6819,161.89,161.42,162.0,161.38,63
2024-05-03 13:40:00,8776,161.5174,161.435,161.56,161.73,161.0001,101
2024-05-03 13:41:00,6182,161.4546,161.565,161.435,161.57,161.23,92
2024-05-03 13:42:00,1581,161.3246,161.43,161.21,161.43,161.21,54
2024-05-03 13:43:00,2034,161.4272,161.375,161.38,161.55,161.36,35
2024-05-03 13:44:00,23053,161.5616,161.43,161.6,161.805,161.375,161
2024-05-03 13:45:00,12128,162.0151,161.9426,162.6725,162.755,161.77,103
2024-05-03 13:46:00,4213,162.459,162.705,162.775,162.828,162.185,61
2024-05-03 13:47:00,2829,162.5279,162.805,162.32,162.9699,162.32,61
2024-05-03 13:48:00,22285,162.1379,162.52,161.8,162.52,161.8,269
2024-05-03 13:49:00,4943,162.0735,161.92,162.13,162.15,161.79,96
2024-05-03 13:50:00,2721,162.167,162.1725,162.17,162.3,162.155,36
2024-05-03 13:51:00,6456,162.0948,162.02,162.22,162.35,161.9,100
2024-05-03 13:52:00,2510,162.4367,162.2285,162.431,162.66,162.2285,45
2024-05-03 13:53:00,6790,162.626,162.415,163.04,163.18,162.18,130
2024-05-03 13:54:00,9124,163.6606,163.61,163.82,163.86,163.34,96
2024-05-03 13:55:00,2779,163.2257,163.39,162.935,163.4,162.935,91
2024-05-03 13:56:00,7749,163.555,163.135,163.745,164.07,163.1175,53
2024-05-03 13:57:00,3001,164.3605,164.0,164.445,164.6665,164.0,58
