t,v,vw,o,c,h,l,n
2023-09-06 11:38:00,185,135.9997,136.0,136.0,136.0,136.0,2
2023-09-06 13:14:00,111,135.8099,135.8,135.8,135.8,135.8,3
2023-09-06 13:30:00,7706,135.9443,135.94,135.945,136.0,135.94,43
2023-09-06 13:31:00,1542,136.3826,136.19,136.72,136.72,136.19,48
2023-09-06 13:32:00,1361,136.9591,136.69,137.0846,137.0846,136.69,14
2023-09-06 13:33:00,1278,136.4161,136.43,136.34,136.48,136.3,63
2023-09-06 13:34:00,2052,136.2655,136.27,136.385,136.385,136.23,38
2023-09-06 13:35:00,2255,135.9579,136.18,135.89,136.2183,135.89,26
2023-09-06 13:36:00,2077,135.6922,135.62,135.815,135.83,135.52,82
2023-09-06 13:37:00,651,135.9159,135.91,136.01,136.01,135.905,25
2023-09-06 13:38:00,809,136.0278,136.0,136.0,136.23,136.0,30
2023-09-06 13:39:00,1825,136.1761,136.17,135.98,136.23,135.98,32
2023-09-06 13:42:00,9790,135.9642,136.21,135.87,136.23,135.87,87
2023-09-06 13:44:00,1508,135.9544,135.95,135.9,136.02,135.9,34
2023-09-06 13:45:00,413,136.1187,136.17,136.08,136.17,136.08,14
2023-09-06 13:46:00,588,135.9224,135.92,135.9042,135.92,135.9042,28
2023-09-06 13:47:00,1336,135.4891,135.52,135.37,135.52,135.37,55
2023-09-06 13:48:00,2877,135.3898,135.2486,135.56,135.56,135.22,74
2023-09-06 13:49:00,888,135.604,135.495,135.62,135.68,135.495,17
2023-09-06 13:51:00,1594,136.0533,135.88,136.07,136.17,135.86,27
2023-09-06 13:52:00,1257,136.1829,136.17,136.16,136.23,136.14,37
2023-09-06 13:53:00,722,136.3035,136.2,136.23,136.4399,136.2,12
2023-09-06 13:54:00,2157,136.0758,136.22,136.04,136.22,136.0,57
2023-09-06 13:55:00,261,136.0471,136.02,136.02,136.02,136.02,11
2023-09-06 13:56:00,668,135.9661,136.0,135.91,136.0,135.91,35
2023-09-06 14:00:00,2755,135.8113,135.8,135.835,135.91,135.75,79
2023-09-06 14:01:00,3883,135.508,135.65,135.4803,135.65,135.38,64
2023-09-06 14:02:00,3432,135.3443,135.4796,135.2548,135.4796,135.22,61
2023-09-06 14:03:00,4040,135.3953,135.42,135.45,135.56,135.2601,40
2023-09-06 14:04:00,3097,135.2542,135.3,135.21,135.3001,135.19,55
2023-09-06 14:05:00,2040,135.2965,135.275,135.48,135.48,135.17,90
2023-09-06 14:07:00,1179,135.666,135.64,135.705,135.705,135.615,29
2023-09-06 14:08:00,855,135.7763,135.79,135.79,135.79,135.73,31
2023-09-06 14:09:00,624,135.8331,135.82,135.83,135.83,135.82,13
2023-09-06 14:10:00,783,135.7338,135.83,135.71,135.83,135.71,40
2023-09-06 14:11:00,260,135.7668,135.79,135.79,135.79,135.79,16
2023-09-06 14:12:00,4649,135.9521,135.725,135.97,136.0325,135.725,123
2023-09-06 14:13:00,1968,135.79,135.95,135.635,135.95,135.635,60
2023-09-06 14:14:00,635,135.7283,135.635,135.761,135.761,135.635,10
2023-09-06 14:15:00,800,135.7984,135.83,135.77,135.83,135.7,18
2023-09-06 14:16:00,622,135.7553,135.77,135.67,135.77,135.67,16
2023-09-06 14:17:00,715,135.822,135.845,135.705,135.845,135.705,21
2023-09-06 14:18:00,705,135.8376,135.88,135.755,135.9025,135.755,20
2023-09-06 14:19:00,980,135.812,135.815,135.76,135.8695,135.75,48
2023-09-06 14:20:00,1940,135.6774,135.76,135.505,135.825,135.505,42
2023-09-06 14:21:00,2518,135.4826,135.585,135.39,135.585,135.39,73
2023-09-06 14:22:00,2288,135.4775,135.51,135.435,135.52,135.4,53
2023-09-06 14:23:00,650,135.3232,135.35,135.33,135.35,135.3,21
2023-09-06 14:24:00,1354,135.2372,135.24,135.1,135.24,135.1,51
2023-09-06 14:25:00,2947,135.1189,135.0907,135.17,135.25,135.01,78
2023-09-06 14:26:00,981,135.1375,135.1644,135.165,135.17,135.09,26
2023-09-06 14:27:00,1171,135.1423,135.2,135.01,135.23,135.01,58
2023-09-06 14:28:00,2160,134.9904,135.01,135.01,135.01,134.92,69
2023-09-06 14:29:00,2489,134.9347,134.99,135.04,135.04,134.9,46
2023-09-06 14:30:00,1856,134.9303,134.93,134.9,134.99,134.9,21
2023-09-06 14:31:00,4465,135.0152,134.94,135.085,135.1,134.94,89
2023-09-06 14:32:00,1439,135.1511,135.16,135.16,135.16,135.11,36
2023-09-06 14:33:00,2593,135.3087,135.2,135.39,135.41,135.2,55
2023-09-06 14:34:00,1547,135.4796,135.45,135.49,135.61,135.45,38
2023-09-06 14:35:00,1712,135.7742,135.71,135.87,135.87,135.71,40
2023-09-06 14:36:00,629,135.7437,135.75,135.74,135.75,135.74,37
2023-09-06 14:37:00,1319,135.7389,135.785,135.81,135.81,135.67,38
2023-09-06 14:38:00,1341,135.8183,135.83,135.755,135.94,135.755,60
2023-09-06 14:39:00,403,135.7352,135.75,135.68,135.755,135.68,16
2023-09-06 14:40:00,1297,135.6213,135.66,135.575,135.66,135.56,48
2023-09-06 14:41:00,3107,135.3905,135.575,135.28,135.575,135.28,66
2023-09-06 14:42:00,409,135.3661,135.42,135.365,135.42,135.365,18
2023-09-06 14:43:00,2076,135.1814,135.295,135.13,135.295,135.09,58
2023-09-06 14:44:00,1456,135.0649,135.03,135.0,135.135,135.0,34
2023-09-06 14:45:00,545,135.0002,134.98,135.06,135.06,134.98,17
2023-09-06 14:46:00,1908,134.9109,135.04,134.87,135.04,134.86,73
2023-09-06 14:47:00,826,134.8174,134.81,134.82,134.82,134.8,44
2023-09-06 14:48:00,3124,134.7503,134.87,134.76,134.87,134.61,147
2023-09-06 14:49:00,1965,134.6774,134.74,134.63,134.74,134.63,140
2023-09-06 14:50:00,2129,134.5575,134.62,134.55,134.62,134.51,137
2023-09-06 14:52:00,5288,134.4334,134.51,134.32,134.51,134.32,223
2023-09-06 14:53:00,1307,134.3892,134.365,134.43,134.43,134.365,190
2023-09-06 14:54:00,1107,134.5776,134.57,134.53,134.57,134.53,164
2023-09-06 14:56:00,841,134.593,134.66,134.6425,134.66,134.6425,149
2023-09-06 14:57:00,758,134.4128,134.43,134.35,134.43,134.35,157
2023-09-06 14:58:00,14339,134.0699,134.3,134.16,134.3,133.96,417
2023-09-06 14:59:00,2419,134.0022,133.96,134.1,134.1,133.93,211
2023-09-06 15:00:00,1434,134.1051,134.085,134.0718,134.18,134.0718,165
2023-09-06 15:01:00,966,134.1486,134.1,134.15,134.15,134.1,171
2023-09-06 15:02:00,631,134.2529,134.245,134.29,134.29,134.245,154
2023-09-06 15:03:00,4205,134.3332,134.325,134.4,134.4,134.23,194
2023-09-06 15:04:00,1379,134.3747,134.42,134.39,134.42,134.375,144
2023-09-06 15:05:00,392,134.366,134.424,134.33,134.424,134.33,137
2023-09-06 15:06:00,2794,134.1982,134.385,133.98,134.385,133.98,245
2023-09-06 15:07:00,408,134.0125,134.03,134.03,134.03,134.03,140
2023-09-06 15:08:00,1661,134.11,134.03,134.12,134.14,134.0209,184
2023-09-06 15:09:00,329,134.1739,134.17,134.17,134.17,134.17,138
2023-09-06 15:10:00,2797,134.2852,134.2364,134.56,134.56,134.12,219
