t,v,vw,o,c,h,l,n
2023-11-01 10:46:00,400,91.183,91.29,91.22,91.29,91.22,5
2023-11-01 10:49:00,375,90.0053,89.99,90.01,90.01,89.99,8
2023-11-01 11:01:00,200,91.005,91.01,91.01,91.01,91.01,5
2023-11-01 11:02:00,224,90.9737,91.0,91.0,91.0,91.0,9
2023-11-01 11:13:00,200,91.2,91.2,91.2,91.2,91.2,2
2023-11-01 11:21:00,500,90.91,90.91,90.91,90.91,90.91,5
2023-11-01 11:23:00,790,90.906,90.9,90.9,90.9,90.9,19
2023-11-01 11:37:00,1146,90.0041,90.01,90.0,90.01,90.0,16
2023-11-01 11:46:00,180,90.0656,90.25,90.25,90.25,90.25,4
2023-11-01 12:00:00,5012,89.4849,91.47,90.0,91.47,89.0,28
2023-11-01 12:05:00,700,89.5029,89.5,89.51,89.51,89.5,4
2023-11-01 12:08:00,200,89.745,89.74,89.74,89.74,89.74,3
2023-11-01 12:13:00,110,90.0,90.0,90.0,90.0,90.0,2
2023-11-01 12:27:00,897,89.6706,89.76,89.51,89.76,89.51,27
2023-11-01 12:29:00,1277,89.423,89.5,89.4,89.5,89.4,6
2023-11-01 12:35:00,636,89.7028,89.67,89.8,89.8,89.67,24
2023-11-01 12:37:00,1000,89.8,89.8,89.8,89.8,89.8,2
2023-11-01 12:38:00,1200,89.5,89.5,89.5,89.5,89.5,6
2023-11-01 12:39:00,435,89.4341,89.51,89.5,89.51,89.5,11
2023-11-01 12:40:00,4051,89.4874,89.4856,89.4856,89.5,89.4856,7
2023-11-01 12:41:00,254,89.4491,89.45,89.45,89.45,89.45,2
2023-11-01 12:42:00,1027,89.5724,89.75,89.11,89.75,89.11,16
2023-11-01 12:50:00,900,89.1189,89.11,89.12,89.12,89.11,2
2023-11-01 12:52:00,167,89.2216,89.2,89.2,89.2,89.2,4
2023-11-01 12:54:00,191,89.4976,89.5,89.5,89.5,89.5,5
2023-11-01 12:55:00,151,89.51,89.51,89.51,89.51,89.51,2
2023-11-01 12:56:00,101,89.5149,89.51,89.51,89.51,89.51,2
2023-11-01 12:58:00,536,90.032,90.0,90.0,90.0,90.0,5
2023-11-01 12:59:00,1115,90.0019,90.01,90.0,90.01,90.0,7
2023-11-01 13:00:00,1166,90.1338,90.0,90.78,90.78,90.0,6
2023-11-01 13:01:00,522,90.6649,90.78,90.78,90.78,90.78,3
2023-11-01 13:02:00,130,90.4108,90.45,90.45,90.45,90.45,3
2023-11-01 13:03:00,105,90.5857,90.609,90.609,90.609,90.609,2
2023-11-01 13:04:00,254,90.0007,90.0,90.0,90.0,90.0,5
2023-11-01 13:07:00,209,89.749,89.95,89.55,89.95,89.55,4
2023-11-01 13:18:00,441,89.9887,89.9875,89.9875,89.9875,89.9875,2
2023-11-01 13:20:00,181,89.8503,89.89,89.89,89.89,89.89,3
2023-11-01 13:22:00,550,90.4669,90.78,90.7,90.78,90.7,8
2023-11-01 13:23:00,100,90.53,90.53,90.53,90.53,90.53,1
2023-11-01 13:25:00,744,90.9328,90.63,91.0,91.0,90.63,4
2023-11-01 13:26:00,1601,90.8632,90.75,91.0,91.0,90.75,27
2023-11-01 13:29:00,515,91.8539,91.69,91.69,91.69,91.69,14
2023-11-01 13:30:00,44585,91.6418,91.48,91.36,92.32,91.01,247
2023-11-01 13:31:00,7845,91.0189,91.5601,90.21,92.0,90.21,145
2023-11-01 13:32:00,15227,90.8882,90.47,91.5401,91.6516,90.4004,275
2023-11-01 13:33:00,7471,91.4995,91.576,91.56,91.94,91.29,112
2023-11-01 13:34:00,11580,91.1012,91.14,91.035,91.37,90.86,136
2023-11-01 13:35:00,7561,91.1817,91.22,91.15,91.43,91.0,122
2023-11-01 13:36:00,11065,90.9296,91.02,91.1663,91.25,90.65,149
2023-11-01 13:37:00,1009,91.1353,91.08,91.055,91.2341,91.055,24
2023-11-01 13:38:00,15426,90.6482,90.77,90.93,91.0,90.27,270
2023-11-01 13:39:00,3275,91.1421,91.13,91.095,91.23,90.96,67
2023-11-01 13:40:00,7484,90.9635,91.36,90.81,91.36,90.66,164
2023-11-01 13:41:00,1428,91.0221,90.985,91.16,91.16,90.8001,33
2023-11-01 13:42:00,5625,91.0189,91.0996,91.065,91.22,90.76,80
2023-11-01 13:43:00,18016,91.0055,91.05,90.97,91.24,90.67,284
2023-11-01 13:44:00,10368,91.0184,90.86,90.87,91.2,90.855,145
2023-11-01 13:45:00,6308,90.776,90.93,90.6,90.93,90.58,162
2023-11-01 13:46:00,12677,90.767,90.53,91.337,91.337,90.38,239
2023-11-01 13:47:00,5732,91.1368,91.2256,91.0225,91.331,90.93,74
2023-11-01 13:48:00,3418,90.7725,90.87,90.588,90.92,90.56,71
2023-11-01 13:49:00,5739,90.7623,90.58,90.675,90.9,90.58,117
2023-11-01 13:50:00,10468,90.9402,90.88,91.22,91.22,90.755,168
2023-11-01 13:51:00,1187,91.134,91.145,91.01,91.155,91.01,32
2023-11-01 13:52:00,7915,91.1153,91.03,90.91,91.3,90.91,148
2023-11-01 13:53:00,8167,90.9138,90.91,90.685,91.033,90.685,155
2023-11-01 13:54:00,14010,90.6991,90.77,90.73,90.805,90.59,157
2023-11-01 13:55:00,9597,90.4026,90.81,90.4143,90.81,90.1001,170
2023-11-01 13:56:00,32162,89.7634,90.275,89.828,90.275,89.5033,308
2023-11-01 13:57:00,5011,89.7632,89.82,89.88,89.88,89.57,93
2023-11-01 13:58:00,8681,89.7382,89.65,89.9601,90.05,89.57,108
2023-11-01 13:59:00,656,90.0922,90.075,90.085,90.1466,90.075,21
2023-11-01 14:00:00,6811,90.0461,90.15,89.81,90.24,89.81,139
2023-11-01 14:01:00,4716,89.8205,89.64,89.8404,89.96,89.64,97
2023-11-01 14:02:00,5327,89.7098,89.75,89.885,89.9179,89.62,123
2023-11-01 14:03:00,3952,90.0874,89.895,90.24,90.24,89.895,137
2023-11-01 14:04:00,4844,90.2099,90.27,90.15,90.315,90.09,122
