t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,364,205.4239,206.21,206.21,206.21,206.21,30
2024-02-29 13:07:00,100,205.69,205.69,205.69,205.69,205.69,1
2024-02-29 13:33:00,645,205.7484,205.75,205.74,205.75,205.74,3
2024-02-29 13:37:00,332,205.7578,205.75,205.75,205.75,205.75,7
2024-02-29 13:38:00,674,205.9355,206.21,204.9696,206.21,204.9696,6
2024-02-29 13:40:00,502,206.5013,206.5,206.5,206.5,206.5,3
2024-02-29 13:43:00,450,206.95,206.95,206.95,206.95,206.95,1
2024-02-29 13:46:00,602,207.4983,207.5,207.5,207.5,207.5,7
2024-02-29 13:47:00,374,207.7307,207.78,207.78,207.78,207.78,7
2024-02-29 13:50:00,134,208.0679,207.84,207.84,207.84,207.84,4
2024-02-29 13:51:00,169,208.9075,208.96,208.96,208.96,208.96,8
2024-02-29 13:53:00,978,208.0552,208.0,208.0,208.0,208.0,4
2024-02-29 13:57:00,266,208.7369,208.7399,208.7399,208.7399,208.7399,3
2024-02-29 13:59:00,323,207.9629,207.81,207.81,207.81,207.81,13
2024-02-29 14:02:00,121,207.4617,207.5376,207.5376,207.5376,207.5376,3
2024-02-29 14:13:00,508,208.9579,208.9592,208.9592,208.9592,208.9592,3
2024-02-29 14:19:00,106,208.9236,208.93,208.93,208.93,208.93,3
2024-02-29 14:22:00,736,208.191,208.3397,208.3397,208.3397,208.3397,10
2024-02-29 14:29:00,411,207.0463,207.14,206.71,207.14,206.71,8
2024-02-29 14:30:00,22800,206.0961,206.0,207.2,207.2,206.0,268
2024-02-29 14:31:00,1727,207.3527,207.25,207.4555,207.5,206.91,47
2024-02-29 14:32:00,1797,208.0629,207.8,208.3172,208.3172,207.775,58
2024-02-29 14:33:00,5212,208.164,208.345,207.9311,208.635,207.9,150
2024-02-29 14:34:00,2426,208.0841,208.035,208.12,208.7625,207.7701,63
2024-02-29 14:35:00,6168,208.6041,208.26,208.8986,208.96,208.1708,148
2024-02-29 14:36:00,3387,208.6387,208.77,208.4884,209.0,208.4884,98
2024-02-29 14:37:00,3790,208.761,208.485,209.0,209.1775,208.485,80
2024-02-29 14:38:00,3292,209.3088,209.19,209.28,209.49,209.0,121
2024-02-29 14:39:00,9800,209.4497,209.5248,209.13,209.97,209.04,191
2024-02-29 14:40:00,5708,208.6187,209.165,208.385,209.165,208.13,161
2024-02-29 14:41:00,2936,208.5833,208.5,208.4,208.97,208.4,93
2024-02-29 14:42:00,4368,208.1017,208.25,207.93,208.3764,207.93,125
2024-02-29 14:43:00,2320,207.4076,207.71,207.2,207.71,207.2,95
2024-02-29 14:44:00,4420,207.5893,207.0,207.45,208.01,207.0,106
2024-02-29 14:45:00,1567,207.9125,208.0,207.6,208.0,207.6,65
2024-02-29 14:46:00,1193,207.5691,207.52,207.52,207.52,207.52,45
2024-02-29 14:47:00,6311,207.0177,207.37,206.495,207.485,206.34,160
2024-02-29 14:48:00,1081,206.3772,206.55,206.35,206.55,206.2,50
2024-02-29 14:49:00,5887,205.8827,206.4,205.25,206.42,205.25,154
2024-02-29 14:50:00,4370,205.7127,205.4,205.92,205.92,205.34,100
2024-02-29 14:51:00,4072,206.2501,205.92,206.82,206.9199,205.85,85
2024-02-29 14:52:00,2356,206.8186,206.61,207.0,207.08,206.605,89
2024-02-29 14:53:00,1512,206.502,206.55,206.5,206.55,206.45,55
2024-02-29 14:54:00,1645,206.6711,206.61,206.81,206.81,206.61,65
2024-02-29 14:55:00,2644,206.9055,206.67,207.22,207.22,206.67,96
2024-02-29 14:56:00,1006,207.4345,207.46,207.4545,207.46,207.4545,56
2024-02-29 14:57:00,2076,207.55,207.47,207.56,207.72,207.47,88
2024-02-29 14:58:00,5455,207.1383,207.58,207.166,207.58,206.885,145
2024-02-29 14:59:00,1383,207.351,207.34,207.32,207.34,207.305,70
2024-02-29 15:00:00,3271,207.6234,207.62,207.54,207.985,207.43,109
2024-02-29 15:01:00,1349,207.3157,207.37,207.37,207.37,207.37,75
2024-02-29 15:02:00,3096,207.1205,207.135,207.43,207.43,206.875,92
2024-02-29 15:03:00,1784,207.6774,207.49,207.83,207.83,207.49,50
2024-02-29 15:04:00,2774,207.5676,207.7877,207.32,207.7877,207.32,49
2024-02-29 15:05:00,4130,206.9253,207.5,206.795,207.524,206.58,106
2024-02-29 15:06:00,4107,206.8399,206.73,206.54,207.08,206.54,89
2024-02-29 15:07:00,1678,206.3636,206.625,206.19,206.625,206.19,78
2024-02-29 15:08:00,4121,206.1744,206.2196,206.3,206.39,206.0,111
2024-02-29 15:09:00,1344,206.1936,206.285,206.1682,206.291,206.01,57
2024-02-29 15:10:00,3265,205.7614,206.02,205.51,206.03,205.51,117
2024-02-29 15:11:00,3531,205.408,205.4675,205.405,205.58,205.3,84
2024-02-29 15:12:00,9478,205.4538,205.405,205.4838,205.6,205.3,218
2024-02-29 15:13:00,9865,205.05,205.53,205.11,205.53,204.675,213
2024-02-29 15:14:00,2706,205.0573,205.175,204.8879,205.22,204.8879,50
2024-02-29 15:15:00,3173,205.002,204.7,205.285,205.3939,204.7,90
2024-02-29 15:16:00,812,205.3527,205.325,205.3282,205.5299,205.325,36
2024-02-29 15:17:00,4857,205.0328,205.42,204.86,205.42,204.85,98
2024-02-29 15:18:00,3546,205.1119,204.76,205.56,205.56,204.64,76
2024-02-29 15:19:00,554,205.5977,205.625,205.7399,205.7399,205.535,25
2024-02-29 15:20:00,3398,205.7453,205.69,205.59,205.96,205.59,72
2024-02-29 15:21:00,1160,205.5656,205.6,205.3705,205.6261,205.3705,24
2024-02-29 15:22:00,8014,205.3861,205.6,205.05,205.83,205.0,130
2024-02-29 15:23:00,5200,205.1497,204.96,205.33,205.54,204.814,106
2024-02-29 15:24:00,2285,205.3517,205.47,205.3973,205.63,205.1901,47
2024-02-29 15:25:00,1560,205.2309,205.265,205.2,205.3599,205.2,52
2024-02-29 15:26:00,6876,204.8387,205.185,204.5,205.205,204.5,143
2024-02-29 15:27:00,4996,204.4848,204.3436,204.55,204.59,204.3201,110
2024-02-29 15:28:00,2693,204.5964,204.585,204.598,204.74,204.3177,63
2024-02-29 15:29:00,615,204.672,204.63,204.63,204.63,204.63,39
2024-02-29 15:30:00,1597,204.6506,204.72,204.7953,204.805,204.47,54
2024-02-29 15:31:00,7858,204.0446,204.44,203.9,204.44,203.87,166
2024-02-29 15:32:00,10343,203.8925,204.062,203.5942,204.062,203.5942,174
2024-02-29 15:33:00,3876,204.0711,203.725,204.22,204.51,203.71,84
2024-02-29 15:34:00,2135,204.0478,204.3,204.0,204.35,203.8685,64
2024-02-29 15:35:00,3977,203.8755,203.9,203.75,203.925,203.75,59
2024-02-29 15:36:00,2599,203.76,203.7582,203.72,203.885,203.6,52
2024-02-29 15:37:00,2816,203.8173,203.7,203.85,203.97,203.64,68
2024-02-29 15:38:00,4975,203.8413,203.8604,203.84,203.89,203.65,55
2024-02-29 15:39:00,2213,204.1435,203.87,204.24,204.2959,203.87,60
2024-02-29 15:40:00,3239,204.0836,204.29,204.04,204.29,204.0213,44
2024-02-29 15:41:00,2558,204.0076,204.06,204.15,204.15,203.87,95
2024-02-29 15:42:00,1399,204.1411,204.075,204.14,204.175,204.075,35
2024-02-29 15:43:00,1369,203.849,204.01,203.8472,204.01,203.59,73
2024-02-29 15:44:00,6029,203.9729,203.77,204.17,204.17,203.77,83
2024-02-29 15:45:00,1572,204.0815,204.0903,204.105,204.105,204.0497,23
2024-02-29 15:46:00,318,204.0683,204.105,204.105,204.105,204.105,25
2024-02-29 15:47:00,5832,204.1639,204.0,204.34,204.42,203.92,146
2024-02-29 15:48:00,2852,204.627,204.0601,204.7636,204.8,204.0601,54
2024-02-29 15:49:00,1169,204.8719,204.91,204.7498,204.91,204.7498,48
2024-02-29 15:50:00,3074,205.0276,204.92,205.01,205.139,204.92,79
2024-02-29 15:51:00,578,205.0742,205.07,205.106,205.135,205.025,25
2024-02-29 15:52:00,2633,205.2766,205.16,205.415,205.455,205.14,67
2024-02-29 15:53:00,4066,205.1533,205.415,204.9825,205.415,204.98,103
2024-02-29 15:54:00,4354,205.0019,205.0,205.02,205.1258,204.91,73
2024-02-29 15:55:00,865,204.8742,204.78,204.76,204.78,204.76,47
2024-02-29 15:56:00,4392,204.8764,204.95,205.11,205.11,204.7826,46
2024-02-29 15:57:00,599,205.1273,205.18,205.115,205.18,205.095,24
2024-02-29 15:58:00,1152,204.8403,204.735,204.735,204.735,204.735,78
2024-02-29 15:59:00,822,204.7133,204.57,204.74,204.74,204.57,43
2024-02-29 16:00:00,2111,204.6842,204.55,204.82,204.82,204.55,58
2024-02-29 16:01:00,1711,204.3727,204.705,204.25,204.705,204.25,69
2024-02-29 16:02:00,3369,204.2318,204.06,204.2952,204.35,204.06,119
2024-02-29 16:03:00,888,204.4399,204.46,204.48,204.48,204.46,44
2024-02-29 16:04:00,904,204.534,204.4175,204.53,204.6,204.4175,25
2024-02-29 16:05:00,1652,204.694,204.63,204.855,204.89,204.63,52
2024-02-29 16:06:00,1917,204.649,204.868,204.44,204.88,204.44,71
2024-02-29 16:07:00,2525,204.8416,204.5,205.01,205.155,204.5,76
2024-02-29 16:08:00,2239,204.9038,204.9737,204.865,204.98,204.79,88
2024-02-29 16:09:00,986,205.1406,205.01,205.26,205.26,205.01,43
2024-02-29 16:10:00,2194,205.4942,205.35,205.5932,205.63,205.35,45
2024-02-29 16:11:00,2265,205.8984,205.8,206.0,206.0,205.8,51
2024-02-29 16:12:00,1051,205.9461,205.8701,206.0941,206.0941,205.8701,45
2024-02-29 16:13:00,1816,206.0471,205.9104,206.16,206.23,205.9104,54
2024-02-29 16:14:00,8336,205.9382,206.09,205.79,206.12,205.67,198
2024-02-29 16:15:00,417,205.7611,205.709,205.709,205.709,205.709,19
2024-02-29 16:16:00,4769,205.6811,205.81,205.27,205.8713,205.27,102
2024-02-29 16:17:00,3698,205.2846,205.2,205.215,205.3,205.13,65
2024-02-29 16:18:00,1015,205.2097,205.19,205.19,205.19,205.0001,24
2024-02-29 16:19:00,2680,205.1942,205.19,205.295,205.295,205.08,64
2024-02-29 16:20:00,2629,205.2664,205.2101,205.23,205.38,205.2101,79
2024-02-29 16:21:00,999,205.2483,205.23,205.21,205.23,205.2,43
2024-02-29 16:22:00,502,205.1747,205.195,205.22,205.22,205.195,35
2024-02-29 16:23:00,3224,205.2602,205.1925,205.22,205.34,205.19,41
2024-02-29 16:24:00,6230,205.3228,205.215,205.3325,205.4,205.215,83
2024-02-29 16:25:00,1574,205.4211,205.4,205.46,205.46,205.4,49
2024-02-29 16:26:00,4249,205.4565,205.61,205.22,205.66,205.22,105
2024-02-29 16:27:00,4602,205.0909,205.305,204.97,205.36,204.87,122
2024-02-29 16:28:00,1540,204.953,204.98,204.91,205.106,204.91,18
2024-02-29 16:29:00,3101,204.7195,204.825,204.525,204.835,204.525,76
2024-02-29 16:30:00,2177,204.6445,204.52,204.64,204.69,204.52,78
2024-02-29 16:31:00,3449,204.831,204.95,204.675,204.95,204.64,119
2024-02-29 16:32:00,697,204.5562,204.64,204.64,204.64,204.54,40
2024-02-29 16:33:00,568,204.6076,204.4201,204.65,204.65,204.4201,20
2024-02-29 16:34:00,4286,204.6048,204.615,204.625,204.755,204.57,96
2024-02-29 16:35:00,960,204.9013,204.81,204.99,204.99,204.79,32
2024-02-29 16:37:00,3602,204.9924,205.045,205.03,205.13,204.875,62
2024-02-29 16:38:00,1949,204.9903,204.91,205.12,205.12,204.91,86
2024-02-29 16:39:00,2311,204.8838,204.935,205.0699,205.0699,204.73,77
2024-02-29 16:40:00,7744,204.6283,204.94,204.57,204.94,204.43,114
2024-02-29 16:41:00,2824,204.7041,204.505,205.0999,205.0999,204.505,66
2024-02-29 16:42:00,676,204.8714,204.83,204.82,204.85,204.82,29
2024-02-29 16:43:00,2018,205.1495,204.94,205.18,205.25,204.94,44
2024-02-29 16:45:00,517,205.5678,205.535,205.55,205.55,205.535,17
2024-02-29 16:46:00,4636,205.5222,205.55,205.705,205.705,205.42,68
2024-02-29 16:47:00,4491,205.7958,205.66,206.155,206.19,205.66,64
