t,v,vw,o,c,h,l,n
2023-11-09 15:32:00,8532,100.8637,100.79,100.96,101.0,100.79,68
2023-11-09 15:33:00,2882,100.8853,100.8893,100.63,100.96,100.63,55
2023-11-09 15:34:00,5192,100.5387,100.6,100.64,100.64,100.43,68
2023-11-09 15:35:00,2346,100.6721,100.64,100.745,100.76,100.61,40
2023-11-09 15:36:00,1252,100.7548,100.745,100.735,100.78,100.735,23
2023-11-09 15:37:00,3243,100.9116,100.735,100.9394,100.97,100.735,43
2023-11-09 15:38:00,1859,101.0953,101.0221,101.31,101.31,101.0013,47
2023-11-09 15:39:00,9563,101.3707,101.35,101.395,101.518,101.285,137
2023-11-09 15:40:00,4588,101.3061,101.3858,101.54,101.54,101.17,128
2023-11-09 15:41:00,3019,101.2906,101.45,101.255,101.45,101.225,49
2023-11-09 15:42:00,1751,101.1734,101.235,101.19,101.235,101.15,31
2023-11-09 15:43:00,3516,100.9793,101.24,100.96,101.24,100.83,84
2023-11-09 15:44:00,3390,101.0718,100.9974,101.1129,101.18,100.94,49
2023-11-09 15:45:00,3197,100.9652,101.02,100.895,101.02,100.89,34
2023-11-09 15:46:00,2848,100.7456,100.88,100.695,100.88,100.61,55
2023-11-09 15:47:00,1828,100.7152,100.62,100.795,100.795,100.62,45
2023-11-09 15:48:00,2129,100.871,100.88,100.84,100.89,100.84,31
2023-11-09 15:49:00,2217,100.7669,100.84,100.735,100.86,100.6127,35
2023-11-09 15:50:00,9472,100.8612,100.83,100.75,100.91,100.68,135
2023-11-09 15:51:00,3162,100.813,100.7283,101.0,101.0,100.7283,51
2023-11-09 15:52:00,945,100.9515,100.99,101.06,101.06,100.99,23
2023-11-09 15:53:00,532,101.0978,101.06,101.06,101.06,101.06,24
2023-11-09 15:54:00,1149,101.2092,101.205,101.265,101.265,101.2,47
2023-11-09 15:55:00,6742,101.2518,101.275,101.15,101.32,101.15,86
2023-11-09 15:56:00,2340,101.3452,101.16,101.39,101.395,101.16,37
2023-11-09 15:57:00,579,101.3914,101.39,101.38,101.39,101.38,22
2023-11-09 15:58:00,3645,101.2868,101.39,101.18,101.39,101.18,109
2023-11-09 15:59:00,2534,101.4228,101.245,101.57,101.57,101.245,82
2023-11-09 16:00:00,2695,101.529,101.55,101.47,101.58,101.47,68
2023-11-09 16:01:00,802,101.4495,101.45,101.4893,101.4893,101.4,25
2023-11-09 16:02:00,2054,101.5229,101.5,101.475,101.57,101.45,51
2023-11-09 16:03:00,2271,101.5333,101.5,101.5301,101.65,101.5,43
2023-11-09 16:04:00,773,101.674,101.75,101.75,101.75,101.75,44
2023-11-09 16:05:00,1718,101.8877,101.9,101.95,101.95,101.85,49
2023-11-09 16:06:00,3209,101.8591,101.99,101.81,101.99,101.81,62
2023-11-09 16:07:00,2392,101.8955,101.86,101.915,101.935,101.815,54
2023-11-09 16:08:00,6412,101.8549,101.8702,101.88,101.9,101.8,75
2023-11-09 16:09:00,478,101.8765,101.88,101.88,101.88,101.88,27
2023-11-09 16:10:00,3063,101.8953,101.85,101.86,101.94,101.85,48
2023-11-09 16:11:00,6184,101.835,101.86,101.72,101.9,101.72,136
2023-11-09 16:12:00,7903,101.5088,101.695,101.405,101.695,101.37,128
2023-11-09 16:13:00,3325,101.5168,101.39,101.54,101.56,101.39,59
2023-11-09 16:14:00,729,101.6365,101.54,101.5448,101.6,101.54,15
2023-11-09 16:15:00,7231,101.4237,101.6,101.35,101.6,101.29,124
2023-11-09 16:16:00,5932,101.3898,101.39,101.36,101.4094,101.355,52
2023-11-09 16:17:00,523,101.3399,101.34,101.32,101.3593,101.32,16
2023-11-09 16:18:00,4774,101.2484,101.39,101.09,101.405,101.09,104
2023-11-09 16:19:00,15423,101.1344,101.09,101.465,101.465,100.87,190
2023-11-09 16:20:00,3188,101.3179,101.4803,101.1477,101.56,101.0601,47
2023-11-09 16:21:00,3719,101.0814,101.1,101.2078,101.2078,100.98,81
2023-11-09 16:22:00,2086,101.0208,101.015,100.99,101.035,100.97,36
2023-11-09 16:23:00,4049,100.9604,100.98,100.9201,101.03,100.9201,25
2023-11-09 16:24:00,9619,100.9328,101.07,100.71,101.12,100.71,128
2023-11-09 16:25:00,4782,100.7852,100.674,100.8372,100.86,100.66,69
2023-11-09 16:26:00,1647,100.8158,100.84,100.76,100.9,100.71,34
2023-11-09 16:27:00,2355,100.7215,100.7656,100.76,100.8,100.68,44
2023-11-09 16:28:00,4190,100.8465,100.81,100.945,100.945,100.7675,48
2023-11-09 16:29:00,3582,100.9162,100.9,101.0,101.0,100.75,63
2023-11-09 16:30:00,5162,100.9715,100.9999,100.89,100.9999,100.89,29
2023-11-09 16:31:00,2406,100.8874,100.93,100.8985,100.93,100.86,50
2023-11-09 16:32:00,7123,100.8192,100.79,100.82,100.86,100.73,39
2023-11-09 16:33:00,4078,100.8494,100.9,100.77,100.95,100.695,83
2023-11-09 16:34:00,988,100.7503,100.7,100.745,100.78,100.7,23
2023-11-09 16:35:00,3274,100.8492,100.775,100.91,100.97,100.775,36
2023-11-09 16:36:00,1900,100.8538,100.84,100.8574,100.95,100.83,34
2023-11-09 16:37:00,349,100.8757,100.7916,100.93,100.93,100.7916,11
2023-11-09 16:38:00,4445,100.985,100.93,100.99,101.06,100.93,53
2023-11-09 16:39:00,1254,100.9439,100.985,100.98,100.985,100.89,33
2023-11-09 16:40:00,7615,101.0715,100.98,101.065,101.2199,100.98,113
2023-11-09 16:41:00,4660,101.0642,101.055,101.08,101.15,101.05,33
2023-11-09 16:42:00,4118,101.1138,101.08,101.11,101.225,101.08,52
2023-11-09 16:44:00,1816,101.114,101.13,101.105,101.14,101.05,31
2023-11-09 16:45:00,2406,101.1588,101.14,101.18,101.23,101.14,43
2023-11-09 16:46:00,3570,101.1955,101.24,101.16,101.33,101.0865,72
2023-11-09 16:47:00,2490,101.2001,101.19,101.25,101.25,101.14,53
2023-11-09 16:48:00,6040,101.1387,101.25,101.09,101.25,101.0,121
2023-11-09 16:49:00,3228,101.1169,101.09,101.24,101.24,101.04,56
2023-11-09 16:50:00,816,101.1986,101.2025,101.16,101.24,101.16,23
2023-11-09 16:51:00,4669,101.2705,101.155,101.405,101.415,101.155,73
2023-11-09 16:52:00,874,101.3893,101.39,101.38,101.4,101.38,23
2023-11-09 16:53:00,2026,101.3131,101.29,101.315,101.33,101.29,35
2023-11-09 16:54:00,3440,101.3587,101.315,101.4209,101.4209,101.315,52
2023-11-09 16:55:00,7187,101.4252,101.375,101.39,101.49,101.375,104
2023-11-09 16:56:00,9292,101.3056,101.44,101.245,101.44,101.21,160
2023-11-09 16:57:00,1718,101.3728,101.35,101.36,101.41,101.35,28
2023-11-09 16:58:00,1845,101.4605,101.3,101.47,101.53,101.3,34
2023-11-09 16:59:00,1754,101.486,101.515,101.47,101.515,101.44,41
2023-11-09 17:00:00,1642,101.5075,101.53,101.51,101.53,101.51,29
2023-11-09 17:01:00,10353,101.3517,101.5241,101.16,101.5241,101.15,138
2023-11-09 17:02:00,2492,101.1707,101.1899,101.18,101.1899,101.15,61
2023-11-09 17:03:00,1408,101.1647,101.19,101.16,101.205,101.15,37
2023-11-09 17:04:00,2295,101.2554,101.24,101.225,101.28,101.22,36
2023-11-09 17:05:00,901,101.2642,101.28,101.3,101.3099,101.225,17
2023-11-09 17:06:00,2280,101.2721,101.28,101.2537,101.315,101.2537,38
2023-11-09 17:07:00,1022,101.2331,101.2553,101.23,101.2553,101.23,21
2023-11-09 17:08:00,1881,101.1918,101.155,101.2,101.216,101.155,22
2023-11-09 17:09:00,5021,101.2464,101.22,101.24,101.33,101.19,94
2023-11-09 17:10:00,7070,101.2359,101.3,101.2436,101.3,101.14,77
2023-11-09 17:11:00,6238,101.1781,101.28,101.13,101.28,101.11,102
2023-11-09 17:12:00,3525,101.0917,101.145,101.11,101.145,101.02,68
2023-11-09 17:13:00,4112,100.9388,101.03,100.84,101.03,100.83,56
2023-11-09 17:14:00,121,100.8862,100.8838,100.8838,100.8838,100.8838,6
2023-11-09 17:15:00,3771,100.8053,100.89,100.75,100.89,100.71,91
2023-11-09 17:16:00,5213,100.7396,100.78,100.76,100.81,100.68,77
2023-11-09 17:17:00,959,100.8489,100.82,100.9,100.9,100.82,29
2023-11-09 17:18:00,3387,100.8445,100.93,100.81,100.94,100.73,70
2023-11-09 17:19:00,278,100.8153,100.8,100.8,100.8,100.8,15
2023-11-09 17:20:00,785,100.8213,100.8882,100.82,100.8882,100.76,26
2023-11-09 17:21:00,1669,100.7866,100.7778,100.82,100.82,100.7709,41
2023-11-09 17:22:00,371,100.785,100.775,100.7848,100.7848,100.775,11
2023-11-09 17:23:00,5557,100.6828,100.73,100.7,100.76,100.64,107
2023-11-09 17:24:00,3588,100.7042,100.71,100.675,100.71,100.675,27
2023-11-09 17:25:00,3308,100.5812,100.62,100.54,100.62,100.54,68
2023-11-09 17:26:00,1737,100.5439,100.59,100.495,100.59,100.495,45
2023-11-09 17:27:00,3683,100.4081,100.46,100.3615,100.51,100.3615,77
2023-11-09 17:28:00,2451,100.3079,100.35,100.28,100.35,100.2632,58
2023-11-09 17:29:00,4234,100.2547,100.32,100.19,100.32,100.15,70
2023-11-09 17:30:00,4065,100.2054,100.18,100.23,100.23,100.16,112
2023-11-09 17:31:00,777,100.2103,100.2,100.2,100.2,100.1501,9
2023-11-09 17:32:00,2703,100.1454,100.14,100.175,100.175,100.1,51
2023-11-09 17:33:00,662,100.1824,100.175,100.18,100.23,100.175,16
2023-11-09 17:34:00,2033,100.0173,100.11,99.93,100.11,99.93,71
2023-11-09 17:35:00,2775,100.0325,99.95,100.065,100.08,99.95,51
2023-11-09 17:36:00,19038,100.2646,100.025,100.05,100.44,100.025,195
2023-11-09 17:37:00,963,100.0018,100.0,99.985,100.04,99.98,32
2023-11-09 17:38:00,2583,99.8207,99.9,99.88,99.9,99.78,79
2023-11-09 17:39:00,3587,99.7909,99.815,99.76,99.84,99.73,64
2023-11-09 17:40:00,1975,99.8256,99.76,99.9,99.9,99.75,55
2023-11-09 17:41:00,7138,99.7694,99.925,99.66,99.95,99.59,86
2023-11-09 17:42:00,1109,99.5771,99.555,99.56,99.62,99.555,26
2023-11-09 17:43:00,1033,99.5179,99.535,99.51,99.535,99.51,22
2023-11-09 17:44:00,4490,99.4885,99.52,99.47,99.53,99.42,116
2023-11-09 17:45:00,3666,99.6049,99.51,99.76,99.76,99.465,67
2023-11-09 17:46:00,632,99.7409,99.74,99.74,99.75,99.74,16
2023-11-09 17:47:00,2694,99.7972,99.725,99.825,99.88,99.725,41
2023-11-09 17:48:00,1442,99.9035,99.88,99.93,99.935,99.88,35
2023-11-09 17:49:00,1731,99.9946,99.978,100.0,100.0,99.94,50
2023-11-09 17:50:00,3575,99.9792,100.17,99.94,100.17,99.87,90
2023-11-09 17:51:00,577,99.9404,99.965,99.91,99.965,99.91,23
2023-11-09 17:52:00,715,99.9498,99.93,99.962,99.962,99.93,11
2023-11-09 17:53:00,541,99.9325,99.91,99.91,99.91,99.91,33
2023-11-09 17:54:00,371,99.9287,99.91,99.91,99.91,99.91,10
2023-11-09 17:55:00,4206,99.8644,99.87,99.91,99.91,99.7501,92
2023-11-09 17:56:00,1672,99.9388,99.89,99.9656,99.9656,99.89,33
2023-11-09 17:57:00,954,99.9668,99.96,99.92,100.01,99.92,11
2023-11-09 17:58:00,1256,99.8456,99.92,99.81,99.92,99.81,45
2023-11-09 17:59:00,1837,99.8546,99.87,99.88,99.88,99.82,60
2023-11-09 18:00:00,516,99.9154,99.91,99.9599,99.9599,99.907,18
2023-11-09 18:01:00,4312,99.7292,99.91,99.595,99.91,99.595,101
2023-11-09 18:02:00,6096,99.383,99.52,99.16,99.54,99.1301,133
2023-11-09 18:03:00,5325,98.9855,99.05,98.92,99.05,98.91,91
2023-11-09 18:04:00,2645,98.9769,98.94,99.005,99.01,98.925,45
2023-11-09 18:05:00,3675,98.8572,99.005,98.74,99.01,98.6701,73
2023-11-09 18:06:00,1741,98.8077,98.79,98.795,98.84,98.7721,40
2023-11-09 18:07:00,1392,98.7959,98.795,98.795,98.795,98.795,9
2023-11-09 18:08:00,2480,98.6941,98.72,98.71,98.72,98.64,85
2023-11-09 18:09:00,3363,98.7239,98.72,98.73,98.75,98.6201,45
2023-11-09 18:10:00,3741,98.756,98.75,98.91,98.91,98.61,91
2023-11-09 18:11:00,3143,98.982,98.96,99.045,99.06,98.92,67
2023-11-09 18:12:00,617,99.0978,99.1599,99.0832,99.1599,99.0631,13
2023-11-09 18:13:00,831,99.072,99.02,99.13,99.13,99.02,22
2023-11-09 18:14:00,2197,99.3988,99.18,99.7899,99.7899,99.18,59
2023-11-09 18:15:00,914,99.6176,99.62,99.555,99.71,99.555,21
2023-11-09 18:16:00,994,99.5714,99.555,99.6014,99.6014,99.55,12
2023-11-09 18:18:00,329,99.4251,99.42,99.425,99.425,99.42,16
2023-11-09 18:19:00,753,99.4338,99.51,99.53,99.53,99.3601,11
2023-11-09 18:20:00,3838,99.6065,99.49,99.595,99.69,99.49,108
2023-11-09 18:21:00,1467,99.6427,99.6,99.65,99.69,99.6,28
2023-11-09 18:22:00,1484,99.5082,99.615,99.525,99.615,99.44,36
2023-11-09 18:23:00,1164,99.6316,99.57,99.68,99.68,99.57,42
2023-11-09 18:24:00,398,99.8409,99.835,99.835,99.835,99.835,23
2023-11-09 18:25:00,2077,99.8582,99.89,99.835,99.9,99.82,39
2023-11-09 18:26:00,412,99.7692,99.74,99.83,99.83,99.74,7
2023-11-09 18:27:00,486,99.6912,99.655,99.64,99.655,99.64,19
2023-11-09 18:28:00,827,99.7275,99.6236,99.77,99.77,99.6236,32
2023-11-09 18:29:00,2592,99.8568,99.865,99.8,99.94,99.8,61
2023-11-09 18:30:00,831,99.7804,99.815,99.7,99.815,99.7,31
2023-11-09 18:31:00,1256,99.7874,99.8,99.81,99.83,99.75,40
2023-11-09 18:32:00,1326,99.9106,99.85,99.99,100.0,99.8,26
2023-11-09 18:33:00,915,99.8494,99.83,99.9,99.9,99.815,26
2023-11-09 18:34:00,481,99.8382,99.7757,99.86,99.86,99.7757,23
2023-11-09 18:35:00,690,99.9842,99.985,100.0,100.0,99.985,24
2023-11-09 18:36:00,8025,99.8772,100.14,99.81,100.14,99.74,150
2023-11-09 18:38:00,415,99.9997,100.02,100.02,100.02,100.02,22
2023-11-09 18:39:00,1341,99.8531,99.9,99.87,99.9,99.81,32
2023-11-09 18:40:00,1072,99.8046,99.82,99.86,99.86,99.74,27
2023-11-09 18:41:00,883,99.8688,99.86,99.96,99.96,99.86,19
2023-11-09 18:42:00,315,99.829,99.825,99.825,99.825,99.825,4
2023-11-09 18:43:00,210,99.8756,99.89,99.89,99.89,99.89,6
2023-11-09 18:44:00,370,99.8338,99.89,99.755,99.89,99.755,11
2023-11-09 18:45:00,1037,99.8801,99.85,99.94,99.94,99.85,31
2023-11-09 18:46:00,1278,99.9355,99.945,99.91,99.95,99.91,30
2023-11-09 18:47:00,1151,99.861,99.87,99.87,99.88,99.83,26
2023-11-09 18:48:00,509,99.9007,99.88,99.94,99.94,99.88,12
2023-11-09 18:49:00,384,99.9174,99.94,99.92,99.94,99.92,26
2023-11-09 18:50:00,3240,99.87,99.8,99.89,99.9,99.8,87
2023-11-09 18:51:00,726,99.8724,99.85,99.85,99.85,99.85,28
2023-11-09 18:52:00,2567,99.8149,99.85,99.84,99.85,99.77,52
2023-11-09 18:53:00,988,99.7714,99.77,99.74,99.77,99.72,33
2023-11-09 18:54:00,1246,99.8058,99.77,99.83,99.83,99.77,40
2023-11-09 18:55:00,157,99.8044,99.83,99.83,99.83,99.83,4
2023-11-09 18:56:00,2175,99.6266,99.69,99.64,99.69,99.53,48
2023-11-09 18:57:00,2419,99.5318,99.605,99.5,99.605,99.5,75
2023-11-09 18:58:00,6357,99.4574,99.47,99.41,99.53,99.35,118
2023-11-09 18:59:00,416,99.3978,99.39,99.39,99.39,99.39,13
2023-11-09 19:00:00,2638,99.2165,99.35,99.14,99.37,99.08,69
2023-11-09 19:01:00,1265,98.9661,99.0,98.9,99.005,98.9,42
2023-11-09 19:02:00,2009,99.0514,99.03,99.1,99.1,99.03,48
2023-11-09 19:03:00,1893,99.0335,99.03,99.035,99.035,99.03,13
2023-11-09 19:04:00,2167,98.9989,99.05,98.85,99.05,98.85,43
2023-11-09 19:05:00,2317,98.795,98.75,98.81,98.83,98.685,48
2023-11-09 19:06:00,788,98.8908,98.86,98.91,98.91,98.86,26
2023-11-09 19:07:00,1909,98.9401,98.87,99.0648,99.0648,98.835,44
2023-11-09 19:08:00,1791,99.1379,99.05,99.12,99.19,99.05,50
2023-11-09 19:09:00,1417,99.4834,99.47,99.51,99.51,99.47,31
2023-11-09 19:10:00,3672,99.4232,99.49,99.25,99.52,99.25,78
2023-11-09 19:11:00,1011,99.2094,99.24,99.22,99.24,99.17,37
2023-11-09 19:12:00,1702,99.0935,99.22,99.05,99.22,99.05,56
2023-11-09 19:13:00,468,99.0383,99.08,99.0,99.08,99.0,20
2023-11-09 19:14:00,223,99.0285,98.915,98.915,98.915,98.915,10
2023-11-09 19:15:00,1621,98.961,98.94,98.96,98.97,98.94,33
2023-11-09 19:16:00,1079,98.8931,98.9,98.88,98.9,98.88,35
2023-11-09 19:17:00,998,98.9336,98.91,99.03,99.03,98.91,29
2023-11-09 19:18:00,733,98.9878,99.09,99.06,99.09,98.94,20
2023-11-09 19:19:00,766,98.8529,98.86,98.8,98.86,98.8,23
2023-11-09 19:20:00,838,98.8569,98.86,98.885,98.885,98.86,19
2023-11-09 19:21:00,1657,98.9616,98.8906,99.06,99.08,98.8906,22
2023-11-09 19:22:00,1736,99.0298,99.085,98.99,99.09,98.99,33
2023-11-09 19:23:00,5281,99.033,99.0,99.13,99.1575,98.915,78
2023-11-09 19:24:00,3745,99.3096,99.23,99.39,99.39,99.21,50
2023-11-09 19:25:00,842,99.4942,99.41,99.51,99.53,99.41,24
2023-11-09 19:26:00,962,99.6042,99.62,99.58,99.62,99.58,18
2023-11-09 19:27:00,2563,99.3333,99.47,99.28,99.47,99.19,71
2023-11-09 19:28:00,222,99.2362,99.2,99.27,99.27,99.2,10
2023-11-09 19:29:00,700,99.187,99.24,99.24,99.24,99.24,24
2023-11-09 19:30:00,1728,99.2079,99.19,99.197,99.26,99.19,18
2023-11-09 19:31:00,3047,99.2811,99.26,99.27,99.3348,99.26,58
2023-11-09 19:32:00,982,99.2101,99.2,99.27,99.27,99.1856,19
2023-11-09 19:35:00,2219,99.0627,99.15,99.0,99.17,99.0,41
2023-11-09 19:37:00,1622,98.8786,98.93,98.79,98.94,98.79,44
2023-11-09 19:38:00,1610,98.7669,98.655,98.8,98.8,98.655,37
2023-11-09 19:39:00,907,98.9086,98.78,98.8,98.8,98.78,20
2023-11-09 19:40:00,798,98.7503,98.79,98.77,98.79,98.7137,28
2023-11-09 19:41:00,607,98.6437,98.665,98.58,98.665,98.58,30
2023-11-09 19:42:00,2945,98.5347,98.53,98.55,98.55,98.51,72
2023-11-09 19:43:00,2580,98.6281,98.62,98.69,98.69,98.59,49
2023-11-09 19:44:00,9335,98.6124,98.63,98.63,98.64,98.58,117
2023-11-09 19:45:00,1005,98.6538,98.65,98.68,98.68,98.65,31
2023-11-09 19:46:00,600,98.5181,98.6,98.49,98.6,98.49,33
2023-11-09 19:47:00,374,98.4529,98.39,98.49,98.49,98.39,15
2023-11-09 19:48:00,1762,98.5121,98.4298,98.55,98.55,98.4298,36
2023-11-09 19:49:00,1837,98.5878,98.59,98.605,98.605,98.59,28
2023-11-09 19:50:00,2125,98.5299,98.57,98.525,98.57,98.48,40
2023-11-09 19:52:00,973,98.5021,98.534,98.51,98.534,98.48,18
2023-11-09 19:54:00,2776,98.394,98.41,98.35,98.41,98.35,67
2023-11-09 19:55:00,3769,98.3306,98.33,98.445,98.445,98.25,90
2023-11-09 19:56:00,1071,98.3756,98.4,98.33,98.4,98.33,27
2023-11-09 19:57:00,1217,98.3482,98.3301,98.32,98.38,98.32,34
2023-11-09 19:58:00,404,98.2809,98.225,98.28,98.28,98.225,17
